,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-30.975413822133124,-32.51682937907233,-32.35351424372363,-32.66506559339834,-21.774786306677868,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
2,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
3,-15.777631639472347,-5.563927952748077,-14.186900241034856,12.657486614560526,-3.9024251587304164,-22.48751589130481,2.926118045734974,18.37070840701695,-12.690159542194685,-20.535586817858313,Global
4,-18.22176811862056,-7.341915664833003,28.598838877253172,31.19483600718619,11.297336584622158,26.40013613717246,22.659129101069794,-7.995782507469922,-26.724466106582682,-21.631937851403237,Global
5,-32.74996884683518,-32.768,-30.768,-30.768,-32.768,-32.768,-30.7826206708676,-31.06374721377142,-30.768,-21.461441830730863,Poor
6,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
7,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.5677283986243,Poor
9,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
10,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
11,-32.71850463883813,-32.429450668188416,-30.964603346843752,-32.44598238055377,-30.861817157908092,-32.39477138833561,-30.989557528592705,-30.963626177609214,-30.960391467860156,-21.47061834652242,Poor
12,-32.768,-32.768,-20.473861143397336,-24.53977353998832,-16.730394486155422,-32.768,-7.826332710354975,-1.3021579200990656,5.727587260933289,-21.67862736121187,Global
13,16.392296240423963,-17.838659648574414,-17.436452562236976,32.768,-18.904495523514264,-19.045974646178006,12.870739545952631,0.903387749227159,-5.1098840837026795,-20.76224827559185,Global
14,-6.747215148883221,9.839917869380205,-32.768,32.768,-19.88748349355895,-32.768,21.701910620897376,32.768,-32.768,-21.433540587476994,Global
15,-4.098548270500804,-32.768,5.1294990762861215,32.768,2.1191929165618215,-32.768,-20.632216646781,4.3335781221240035,-16.010315771088504,-21.11367301715624,Global
16,-4.581578689232498,0.5188149497260564,-11.978340755158307,28.86106720464072,-1.3224229897187152,-0.3963795655630392,2.161575816255619,16.95170416004292,30.173045605050625,-20.787684626295444,Global
17,23.142844805132867,1.053761836754633,5.888765750481425,-0.9417087318915358,10.564075486044727,-26.01359939338718,18.08815791283528,21.92024308058158,6.062491920215122,-19.897930697389675,Global
