,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-31.049725018102805,-31.43581957380395,-31.685675575433194,-32.70997235115128,-21.969033918140394,Poor
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
2,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
3,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
4,26.02425253766983,-13.238042578861247,-15.577591146323545,-32.43182987251175,2.8313200414166886,-1.5993164918126581,8.937385333327306,31.33958613119836,26.782122497218168,-21.46323638838009,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.874261877178057,-21.485817914762755,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.55999656195205,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
10,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
11,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
12,-9.616770988211588,-32.768,-16.220998900607682,-24.439597482557293,-17.322938307601092,-32.768,-32.768,-32.768,-6.367528314358083,-21.794203214244618,Global
