,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.55999656195205,Poor
11,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
12,8.150224281588892,16.869529361905037,23.400597234278113,-22.35445671852488,-12.340766906411709,16.28467147723846,5.036525516106483,-7.6898749242867055,7.071328289348646,-20.59667449252885,Global
13,5.765752147918799,17.022967036000328,30.93162875890031,-27.857104692385867,-8.04845750874123,19.32320934433073,14.649388021957769,-14.5169872497824,9.079090726759835,-20.890579096037833,Global
14,18.53522592372492,13.033212124523343,27.118359102978914,-29.27868707280671,-17.27688145523911,22.685714495170878,3.232559441099069,-11.583858750850704,10.931561994398725,-21.236199192334613,Global
15,-3.7783745763531362,22.11643093328283,20.00375686422339,-26.1017936582735,-8.320771807702975,10.481738586847902,5.830550398434994,-12.325363116990786,2.493960490121159,-20.632655881257474,Global
16,-0.9556953579291136,19.004887110898558,26.153168267453374,-20.723131630773974,-0.9237654667862423,17.716315449768146,6.750074988642753,-0.4431597505415296,1.4572084570942692,-20.435660679371505,Global
17,-5.193055038003423,19.730352826392377,21.6946058795212,-12.25921942745674,-11.104924707239656,20.406430835655495,11.073888152946896,-6.5618056744075615,4.864270776580147,-20.45733692992705,Global
18,-4.476601425608063,23.65872407502763,23.570114275822796,-23.740333749765604,-13.347331630753684,14.991045829566431,10.480944965461905,4.134772342470938,9.797313641225374,-21.123685831739078,Global
19,2.4813124371915687,15.037037537725263,21.837668284454793,-11.87871739472901,-1.528779951578848,17.298955903056275,4.616510715433334,-13.56672242783369,-2.341239682087159,-20.233263922642777,Global
20,4.446861035908855,29.867864867876968,22.870446225146335,-12.11288506024457,-1.4282227900126674,19.800913065593825,3.5372046407878046,-10.83904438162813,3.225810793096894,-20.753070707105866,Global
21,-5.638627445290044,10.728788308459096,30.253692326660627,-12.613537951929889,-5.98346600093505,13.895440098512283,-1.185345510485004,-9.815366260502794,4.4252048713869545,-20.275378568190146,Global
22,-3.4519438560531284,7.580807592098509,15.860487467777865,-14.948557861732343,0.7973780268206245,17.18878888940876,3.638174354566898,-8.092498369164854,9.210353699799455,-19.198681396495978,Global
23,-3.4693679945514737,3.113041574225209,13.340161324216998,-13.15652222544147,-3.065578005342669,14.88282047165841,2.619164551321451,-3.226804501431347,1.9349195367363667,-17.720313592140574,Global
24,-3.6950281690143507,-1.3385223007375906,14.131535092301897,-10.205168985284677,-0.3365855769427393,15.093215076539162,5.925239791318002,-1.8481245795813999,1.47430455594499,-17.642596636312433,Global
25,-4.975957438192005,-1.1190751793288363,8.81717885854735,-10.507115538491524,0.7429453747431684,15.051972372149365,0.20594761336831396,-1.9335300269791804,0.8867461350343816,-16.267841896660574,Global
26,-5.466186183986099,-3.7073583361272835,5.505206743164812,-10.906971259458219,-0.7026680151732216,13.569991022866297,0.43744632491641294,-4.675167825714581,1.5019071897063623,-16.88754543897069,Global
