,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
9,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
11,-31.404138273392984,-32.71583721710963,-32.474279885223936,-32.42670443702863,-31.43860558243605,-31.12485488503874,-31.062936419264403,-31.11420383727091,-31.866046583034635,-21.767951477247568,Poor
12,-24.364026430884206,-32.768,-32.768,-5.140176464346923,-13.16433037072115,-32.768,-27.564585966170853,-32.768,-19.864999062264584,-21.535882827626423,Global
13,4.73898728686667,32.768,26.136240954454642,-0.6809762536059383,-4.595949028828178,-6.61968598032954,-2.288230844849157,-20.570274438640354,4.663286816765082,-21.176128030207238,Global
14,0.33919414838253925,32.768,4.197473739445532,4.978258647490958,5.069576058248243,19.510357404194156,-24.591246480679057,-0.08585357732885199,-8.7352031265414,-20.75912811005299,Global
15,22.25816537415669,32.768,15.65811471872987,-4.168015919862009,9.209001338106887,26.096602130830483,-30.50079506137029,-6.465123413390502,15.32975151042263,-21.532205722505996,Global
16,-23.196105452797223,32.768,13.091266857408433,2.676143527527775,-18.312377421238008,11.591469422215024,-17.487570136520453,3.5798639492019313,-16.027348505450227,-21.275606474986756,Global
17,10.260843829859022,32.768,-14.92430536712689,-16.21082185884224,-9.011933027557463,5.999665011626294,-13.485083017495898,-4.517152657145579,-12.50392602637637,-20.782227619810776,Global
