,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
7,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
8,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
12,-4.481065142327281,32.768,-31.346161481129354,32.768,32.768,32.768,32.768,32.768,32.768,-21.75785151416545,Global
13,32.768,-24.162235720756076,32.768,17.659558823384437,-15.157091176943952,-32.768,32.768,32.768,32.768,-21.51328774695279,Global
14,-3.7687015415256275,-13.550475850667024,32.768,-32.768,32.768,32.768,-32.61474347358659,32.768,32.768,-21.7566288630881,Global
15,32.768,32.768,18.07739240592107,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.46174937726284,Global
16,32.768,32.768,-25.60117438908898,32.768,-32.607147029548926,-22.369481364944154,-32.768,32.768,32.768,-21.839955277513514,Global
17,-32.768,21.794769901186857,32.768,32.768,-32.768,20.92091429615213,22.288478965534384,-5.544642004437075,32.768,-21.57708413044343,Global
18,-30.95128625570524,32.768,31.356063674011,-26.672195299418213,28.692321346683535,-32.768,27.109934998160902,32.768,32.768,-21.590644310699172,Global
19,-32.768,-32.768,-11.27791017908939,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.594373760170903,Global
20,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
21,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
22,-32.42988286278701,-31.871442438992545,-32.00786380596811,-30.879092799097247,-32.68313254186281,-32.60055831312038,-30.960608162270322,-32.24780455971739,-32.38449191853139,-21.624372493618296,Poor
23,-30.768,-31.59776322977791,-32.08022312607838,-32.768,-30.768,-32.768,-32.768,-32.514511187912625,-32.768,-21.714206892452395,Poor
24,-32.10070133747867,-32.50481849869639,-32.19288120612673,-31.79055907366873,-31.508194634939624,-31.973225216992624,-32.69739155377397,-32.703510283381554,-30.853122609010992,-21.64121919476097,Poor
25,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
26,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
27,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
28,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
29,5.0555040668053906,12.017410403858518,3.046824817634107,-1.5319380624449268,4.202831557004185,-0.6539419060452395,-5.116460819994444,4.005254554777986,26.40341596436113,-18.796691796805113,Global
30,-2.329039468845187,8.604067381710243,-2.8179857182159496,-6.696441059606433,-0.9765003293602303,-4.245506859817556,-6.333871661173101,1.0047489014060091,30.568182104595014,-19.6470454964422,Global
31,9.711867019462279,21.186635195923383,6.354132715102827,-3.2182596030335433,8.183612698605664,-4.660491095283052,-2.9032044839426914,1.6530548923838277,32.768,-20.50844434227161,Global
32,3.927442580201949,3.3645765862178107,1.5760188088964489,2.2430019278782556,4.4642472764887415,3.3357386474530175,-6.918386395494029,4.177166757497566,17.105331510236347,-16.642756258773293,Global
33,2.6068412987452043,-1.8514734903600407,0.718533075834523,6.758276008635935,8.39076679732582,2.7912944869269087,-6.834053779106199,4.086379525803092,14.003747268643489,-16.211443851829056,Global
34,1.6979147737283264,1.3374425258538967,-2.4025774650255096,4.0143192709497875,9.571741938865161,6.977677422402074,-7.885105887761056,3.9454502174494963,9.818142002676655,-15.693254369684269,Global
35,1.077979358068236,0.05515633014024836,-0.9393181626249796,6.143959714289445,8.706483349306183,12.140664817040864,-8.132836670368249,0.14402610315529654,12.037096932494173,-16.087214228419622,Global
36,6.153904105686319,-0.9013730738763462,-4.993195171566382,4.74953295392901,8.667792271541037,7.843455422964357,-12.823768103796876,4.55184754120319,10.559191816089001,-17.22350727207869,Global
