,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,-8.312989128918456,-22.408385984582118,-5.525598240284622,15.62191878509268,6.49927324947902,32.768,26.065685211578877,-9.328907220804634,10.83704339633053,-21.419563066409438,Global
34,-5.276046499290889,-25.515633532673576,2.863229717958666,12.152905836456066,7.285821491421371,4.6223612015678555,31.78016784697834,-1.6886258143509756,17.599238312971032,-21.04871871632442,Global
35,-8.545426353407937,-12.995413218596847,3.0581063518419955,-5.6451399172622505,-1.8729987310510918,16.321153446560057,29.462059562303537,-0.47004984023128304,11.74243389502972,-20.421721077802616,Global
36,-6.097925339667361,-19.881312713282295,6.509230676777678,-6.852026425318941,5.913523817440327,20.900557469395697,32.584474076533695,-8.771824730648522,23.00325079007027,-20.66655545943489,Global
37,-10.952034806315517,-27.690342958224345,4.481116105165536,-3.405261936365748,-7.899341746620213,15.950951697207156,30.013684435080524,-10.306113624656605,9.960255690903804,-20.654432573175182,Global
38,-1.6569355639765058,-17.07782280603824,3.3805742915837764,-4.611794972972873,4.838985544503336,13.121081019730488,18.653322983706605,-11.87773939461171,8.683002899908887,-19.516590440925686,Global
39,0.6387000677683744,-16.408336033217456,-4.4286493372291975,-4.523241372294902,-1.8474960302296923,12.818698952559076,16.82708378858528,-10.895785456991652,16.072377269198537,-19.631734558307404,Global
40,3.0766856521498926,-23.239223887193358,-3.1090810912600575,-9.203589779200543,4.487330686995721,15.16248215467598,17.574570077497718,-4.094242817895998,9.240212823718643,-19.732215530140394,Global
41,-7.317073145900885,-16.495974006182195,-8.160167520039126,-10.325512311543928,6.683819011866666,11.559602259089305,17.63371307829922,-11.652333583679994,9.35723881712545,-20.149220825846598,Global
42,2.3343505292993316,-14.358698115983378,2.8836861803530542,-10.864418841082685,-2.0252373048884684,21.24554052011083,12.843437517439789,-10.708879772694289,9.017861734460299,-19.310770013785408,Global
43,3.8105915563114925,-13.490797100399535,0.8156989479750617,-4.900751548361286,-3.8907319984867708,11.855075022926657,10.920318942468334,-6.802440085299291,3.0504877297715405,-16.959094787782654,Global
44,7.553754865537403,-11.04798082426035,0.7267919079162823,-5.609429360243924,-5.033876408055601,8.107407158554018,10.347295432177791,-6.923560641646601,0.0668112636543654,-16.650674530866038,Global
45,5.968937646418368,-11.643971195333204,1.3799207595416005,-2.5247816743073903,-4.180094511666952,8.776449254012553,4.958178656581873,-5.586741358703254,0.20211899068025757,-15.797514832861282,Global
46,5.5892102705474285,-14.868211558632014,1.096308649640749,-1.6890856805085137,-6.6300697327649125,8.66254440220327,3.4485713895764722,-8.047973089838232,-2.183635279833512,-16.9631029315368,Global
47,7.024657654559321,-7.6959162986329765,0.326546955436358,-0.7681820453608893,-1.4392245057418482,10.638460599062135,5.273820710736668,-3.560365713392717,0.6210048196330874,-15.256373251118124,Global
48,4.919341612306572,-6.347538384755602,2.149263829668093,-1.659950228208231,-3.605643083671317,9.481990558823316,4.847159414255509,-0.1430241592452061,0.6106504331202901,-14.008043646202873,Global
49,1.851490137434969,-3.6469364088144003,1.828500483126183,-2.8590006045397085,-5.183557828455051,9.042619214363404,4.019108680048081,0.78834047496912,-0.32440497140819474,-12.533553530659185,Global
50,-0.6622912816073332,-1.1972811222765156,0.487412143860143,-4.09780012378284,-5.459102568561679,8.668181872230903,2.802183763253422,-0.7415548994152787,-0.9725916855985535,-12.515021548422935,Global
51,-0.10542544335873007,-2.321729582467846,0.5193867113849422,-3.4246828955446857,-7.01288974902895,9.87346531668062,3.760074828449742,2.3520028786156346,-2.6529445599338075,-13.85351526480266,Global
52,0.42668349980090337,-1.6161876441692324,3.012127667093723,-3.364721081947025,-4.575520558856113,7.55815527425098,3.6508073502163,-1.6816842054563101,1.749382280982957,-12.464697609186265,Global
53,1.1061997677312547,-3.0176100296993553,0.5745374550516428,-5.004739526906599,-3.3740717348831195,7.816083032656822,2.3455989396331716,-0.6337617997840117,0.7663696366688353,-11.871581984394616,Global
54,0.6344460885772821,-2.953983861099382,2.1387222506746717,-4.757229622479587,-2.201006701575726,7.917166438677993,2.4240469723653444,-1.0064935191920241,-1.037074085803576,-11.402898719614003,Global
55,1.4909922471542947,-2.4575205456805715,3.2664644005440633,-5.884471032575668,-2.478557558342658,9.261684509718775,1.3630365440589314,-1.282407812556399,-1.1609768068829347,-13.146398323648716,Global
56,-0.759204866548179,-3.7910128974736956,0.7962299561043112,-3.0970804699302565,-1.4669415528581904,5.90498781508627,4.17014050142648,-0.8891613593365982,-1.2708149361875796,-10.4786946236617,Global
57,-0.35199540996999706,-3.1958388829354125,1.0728399247045375,-2.2847017061162447,-1.3663035139433706,5.351805513688736,2.492986676345361,-0.20875587839621557,-1.3338459548496504,-9.74115188204753,Global
58,0.7697679485608017,-2.361327929020041,0.9942194245532532,-2.022824716686383,-1.538485241890248,3.794660610921741,2.046671446380005,-0.007283875188403481,-2.017679432654071,-7.819577162983755,Global
59,2.4477494101848816,-1.4536760208186503,0.7995920510996055,-2.524619745626155,-2.152300865261215,2.167580386375438,2.6720112238542235,-0.31680427570376746,-2.9731146932979544,-8.779934312421378,Global
60,1.383240551334477,-2.5107636855344917,0.9678226620488394,-1.6465921144141324,-2.3878431022497852,3.2624051257117075,1.646776976617533,-0.4618059561037164,-2.2539892408662734,-8.672772716246483,Global
61,1.2239994788758237,-1.069372918504006,0.9450423924477546,-2.5772969208448364,-0.9448499627677343,3.6310853917515074,2.8786676982851422,0.9309077162005407,-1.9713660377656599,-7.847290921034546,Global
62,0.7954107302051872,-2.078107204293366,0.9780185169716088,-3.1343754870484704,-0.7347726355241172,3.0533554933478295,2.446271761418103,0.02838758602356862,-2.605319413370477,-8.101246729521408,Global
63,1.5629602235794355,-1.6786195817685312,0.6813842622719394,-2.0578879355855935,-1.2177706145002982,4.0844773169184085,3.129779020908683,-0.241004926337283,-2.3010189633528606,-8.743916266948561,Global
64,0.6289553373756965,-1.8392075327382789,1.438781897820042,-2.7645279998099315,-2.239619976913884,2.9144056107796437,2.3941328590281397,1.2571529571778266,-1.7025926878121098,-8.525397625592479,Global
65,1.2142839160163865,-1.237609673630838,0.7919077753377972,-2.2176790907587676,-0.8473163686849053,3.1942751822929836,1.2248750150653396,0.6560293438302287,-1.9285404956194676,-7.125177509949157,Global
66,1.3036094359459038,-1.6731415034492427,1.1122719803074024,-1.8020232965124163,-0.6304389788051677,3.141923378129617,1.4751069264737804,1.0909740011023668,-2.3557440642872503,-7.735528502258665,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,0.6042720900628971,-0.7139242844718783,0.9507735230142502,-2.234140864192695,-1.079145513733546,3.0798447877629918,1.5306668280236426,0.03212578117779036,-1.7337936147509747,-6.961881731439494,Global
69,0.4745077107433856,-0.7874745381188039,0.20786902850513994,-2.339042111335387,-1.3011916440972067,3.2642610864255,1.438635739471116,0.3805069935486518,-2.1465399358187836,-7.678899219346125,Global
70,1.2143837090910081,-1.1921033865146238,1.1550328744729998,-2.351927323316208,-0.6933281964204147,2.791334885687206,1.6621004573983305,-0.07154511569242711,-0.8371340999959211,-6.8752464957721,Global
71,1.3465202442191258,-0.8383582470177101,1.7622261027618507,-2.6869337663032806,-0.9502565241304622,3.344340213862654,1.3255848480412056,-0.08510753814861952,-1.3680933854102983,-7.738550564575402,Global
72,0.8925743865563652,-1.1989384287711298,0.6852825059298617,-1.7830350275008235,-0.7403087194638704,2.3054177978432597,1.9377632482741534,0.16858055681758038,-1.3367528991624185,-6.395209780544516,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.5027893004417759,-1.3261436953613386,0.6968004037318194,-1.6786946476103046,-0.4911921244025442,2.6092493148130367,1.8120758035062978,0.241206978492152,-1.0902540815142114,-6.772365323712373,Global
75,1.2995135003745577,-0.6564950989434214,0.6715668755863369,-2.023069746799214,-0.6966360840402723,1.9327963004907889,1.8929010290759258,0.23242975772982363,-1.4140979232636652,-6.434735769428823,Global
76,1.326937027366773,-0.8721655970575287,0.6726520349556572,-1.680539073817288,-1.1281803777638755,2.295544201918494,1.9262811398227286,0.21404318433516314,-1.2220866809245066,-6.473705598396432,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,1.1705064386263049,-1.1542298770574024,0.6566204077745714,-1.9209179517780839,-0.8870182156856244,1.9422510847891956,1.6178699749606538,-0.18644417111078307,-1.4923046564489448,-6.222944136037611,Global
79,1.3227229414685753,-1.0271671678288128,0.563019193992014,-1.6991185406661418,-0.6010543092734907,2.0596013058945344,1.674354465179344,-0.43512330164252344,-1.5749582559135624,-6.680686365421515,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,0.937600838677146,-1.2643001728589915,0.5632882471793144,-2.2177653644074877,-1.22748462931781,1.420362639750289,1.5681823316108359,0.029761132116046644,-1.152150276722689,-6.269779325125224,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711763834004902,3.783017557086474,-22.15403772019485,-5.52208289048761,2.2550287240960003,-0.40560568546140985,-11.742826180163807,5.651878549931318,-4.072363923515049,-18.570163914704754,Global
85,0.9872322809215901,-1.159404111848716,1.0968825182607715,-1.9091953981765517,-1.082211173954019,1.6208815841955255,1.411852754588925,0.12944415296646827,-1.47975451605204,-6.016305642817041,Global
86,1.1978214746369285,-1.322910166181285,0.8761945893774575,-1.9359990258914253,-0.9862685071787702,1.610099060879328,1.2232541456493797,0.31960618559766285,-1.4258300008744997,-6.188145348661244,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-8.376792454780333,4.589889685366828,19.70310754413397,-8.500241545543343,3.4368062641140398,17.07246350018746,-10.601214906996553,-2.720272205163397,6.660462106275098,-19.723929621253813,Global
89,9.015320183407333,-2.257693862024155,16.01701017256172,-2.7130800230256717,-7.301453587587204,9.860773563870367,8.758217772252834,7.402457173050578,-19.733330752094503,-19.205771186856516,Global
90,1.089580520866106,-1.2323233995358427,1.2216926825818848,-2.0003700808386333,-1.123518899594016,1.4748531026934222,1.7894084651542554,-0.05845135228597181,-1.486922874102511,-6.276898700825161,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.6273740583809314,-0.7832787727352293,0.9215257915780986,-1.7686963309070522,-1.1801992403909711,1.5550959553606523,1.1477131433515615,-0.01459841821625819,-1.4068677103292888,-5.769177363500454,Global
94,10.016059105234746,1.2288463917817225,-5.9878823146814035,-18.147871512007974,-22.24757356833845,15.475405989634162,-5.711651494861741,-6.693898571463542,1.3227354028341836,-19.793978905502453,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.5299230808667761,-0.6165104461560182,1.089938792984874,-1.6829323216608065,-1.1265077118188371,1.3825945501162138,0.8571733038438905,-0.1803267859562923,-1.0895657842032116,-5.42373565373671,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-5.416184785992446,4.710731436692825,-1.3572161217213932,-1.2655776727366117,-22.466871773868807,3.7708436133085215,18.633666288219644,3.180705312745758,-7.773438684262221,-19.53325309852243,Global
99,0.3368275670200662,-0.3145003872152249,1.4371443165799958,-1.5393943847717253,-1.0838975223435323,0.9352712901947565,0.29485314473404656,-0.4451430145949478,-0.5915074198972872,-5.311459303397708,Global
100,0.29414227368117213,-0.6365816839115827,1.3468217671874538,-1.2793454008624534,-1.1707837868532527,1.219116058785664,0.5906745505591353,-0.39928194193088773,-0.4693733800214568,-5.394315488393577,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.6976353363226802,-0.33145764335650096,1.3082893874958763,-1.6621291418486657,-1.3785296784277343,1.2499140339874446,0.3632340390144429,-0.43337209756751344,-0.611570118357078,-5.794679028297388,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
