,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-30.893525285023205,-32.682269103295475,-31.886265593140394,-30.942555420129604,-21.45282122111968,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
2,-2.948863169214622,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-11.556236368237652,-25.94738029767634,19.798952958587506,-20.77650503431833,Global
3,-6.892293378531804,8.373409430515856,-30.409454806650015,-13.113239140988654,-29.64499860003008,-8.374774804897783,-15.570357686881675,32.14712546346179,-6.871754466717839,-21.426429047960895,Global
4,-12.613106886307591,-18.277915928316844,-0.39157596249211934,-28.975091572870923,-13.782218130859292,-17.37029119998181,30.371375674401015,7.580802946007026,23.762303012178606,-21.559609917831832,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
10,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
11,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
12,9.825594485853578,19.158521545916216,-28.019352476602947,11.872957820734296,25.0232498303172,32.768,-24.943118231193417,-23.662016952154016,26.95674110057037,-20.762864867897385,Global
13,19.32662622269559,-11.582166644181882,-32.23036711700406,13.756995717769868,16.303928674067837,32.768,-17.20143637824328,-32.768,32.768,-21.66801565418161,Global
14,-8.508503514612812,29.067716238690323,-19.28590962254073,-3.528399874168433,14.417368700100674,25.35381335624775,-21.880634909850794,-11.859123158130325,15.385609204549494,-21.41515807500015,Global
15,-1.9970538315263815,22.576882602364922,-32.768,2.2782122089249803,32.768,26.72023622706001,4.554777942480424,-32.768,32.09686983783822,-21.579471173497208,Global
16,4.669984279477722,3.27323521455636,-32.768,0.7256497118977276,32.768,28.822371671820648,-32.768,-25.644120535002855,-0.9558107733023814,-21.47675064301471,Global
17,24.135865893110807,32.768,-17.713367334132226,32.768,25.844575628525416,32.768,-32.768,-7.663163458505246,32.768,-21.52062236814843,Global
18,-15.463098978464195,9.89432123650649,-32.768,8.272547413587594,1.8495315115082525,32.768,-32.768,-32.768,32.768,-21.496571633579524,Global
19,20.16797327167761,8.375791997352279,-13.619563139376128,-19.10756893577484,19.909926186321655,24.101266560158003,-23.60417111687033,-16.44343272757541,32.768,-21.423390374314035,Global
20,-6.485168839987378,-10.485886352025949,-16.660696911972494,3.1654329245854758,3.297404133613928,32.53799510478381,4.964725799465876,-6.396304335608053,7.6635745836978915,-20.697734981390457,Global
21,-21.44004721831618,-20.774776793347165,-16.75565329662121,-18.835261458493754,15.272904331758435,32.768,4.469017193932036,-22.677601625012205,12.243423320347793,-21.50123494471619,Global
22,7.705265756567582,4.163039039867163,-27.212936035842034,13.629428673352521,-1.7001448813859839,11.842506600583032,3.717715466850062,-14.852822603428812,2.656145715881805,-20.063293001938092,Global
23,13.179613002416563,8.063452301496898,-32.768,3.853225251893337,-11.41161575863338,31.02727646198186,8.932531746781384,-16.80428173415429,-2.8508939802499595,-20.56065934478333,Global
24,6.002341187464673,3.865760812785116,-6.952708276018069,24.358846168114848,-5.202488501986921,19.742235582280788,8.8584645358633,-22.633138748106663,-6.036107226710289,-20.053259158682213,Global
25,5.460399364674391,-0.5825813948487849,-24.442116099610647,32.768,-2.936758205914688,17.95589825981903,18.314272187260297,-3.374086805165292,-8.79417897694422,-21.14633142520191,Global
26,9.846490807439725,3.069481250740797,-9.177772328445897,4.385213347812234,-10.764649110689431,7.38023418718707,2.8888713193476394,-32.768,1.1723856587182782,-19.926123496401917,Global
27,19.148031423471224,19.796723416095006,-15.896620427234607,19.3337432261024,-3.5664837478523412,5.907249553147029,-2.563284309324032,-32.768,-8.895138622975258,-20.918955964352296,Global
28,-3.8984124913608085,1.9459233209043463,-13.586625340167851,16.587200542177282,-19.578052537321103,13.555616151441553,11.437700707075884,-27.66940092686375,14.576773814947135,-21.176890515686992,Global
29,16.875561798098573,-8.02159822595564,-6.099283148164535,3.073606475221131,1.89024374490496,13.374223176590766,4.660344830257879,-18.65829911242976,-9.104381696840358,-18.941373288654447,Global
30,13.939524100053495,-15.86424060607574,-6.783893844753931,7.337949878842523,-8.495534349830631,13.949887605265724,-5.693750877885017,-21.408269920836958,-16.24533210505468,-20.28230675320377,Global
31,16.54063321633681,-0.5913996033496677,-3.6369870619029285,0.09945958112415115,9.129290622462266,11.325453052730088,19.117967624311557,-22.621797647681596,-5.866210783974071,-20.16093713992767,Global
