,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
2,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
3,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
4,-23.013093340334066,4.125488457906471,-22.33760063074155,-21.437158091502447,-25.950751228544213,-19.468281905141048,-2.9367142499688192,19.30526170993243,32.16655522075651,-21.26241030420039,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
10,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
11,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
12,19.110185845648967,-24.25461995515272,14.400653689809033,-12.479249458427047,-7.718441837564817,11.134473683734264,-9.003938851899342,-2.10972586099099,5.947707877546607,-20.086740679644254,Global
13,19.846652367990895,-25.607371667389742,19.611172053030607,-5.365253022080305,-14.052385303993146,8.112328285298963,-2.5825726300355796,-1.6413730713194659,3.845148221829359,-20.580782022515564,Global
14,25.616278336273638,-29.378263424781217,16.727724030127828,-13.148464899482416,-4.369353552932378,12.615415065147403,-7.587536238831841,-9.430270155319763,-0.4053261239748105,-21.32692347495545,Global
15,18.748605811512277,-21.86105512431563,11.93033758854588,-8.876762334402105,-10.143023695342933,1.7859395084446654,-10.404118367053416,-4.416168760583771,0.9356072837647796,-19.589968368981538,Global
16,17.027294335886825,-23.217543555511384,13.08764182572587,-4.270767906760112,-3.1179142360260244,4.101608067866631,-6.163951002785392,-5.085958180670522,0.9350437959444967,-18.65556159528283,Global
17,21.94815936062566,-18.287083138341252,14.20301283812612,-2.455633570285215,-2.8064012202019284,3.816149925151548,-7.187088657030637,-5.8097153565525534,2.001841008268718,-19.276080055236402,Global
18,14.84502035999291,-23.097145620021298,18.36106692342215,-5.62703147063274,-2.2537114306140817,0.1526494473429759,-7.514585741585789,-8.042857912697212,1.2836918138755449,-19.785578943395052,Global
19,20.188591461450457,-24.396141084032045,9.040418389330501,-3.397951476714782,-3.163929358410382,2.9016304133318873,-4.347125051096808,-1.3786916042390178,-3.2095368145835472,-19.62004828893937,Global
20,15.52843378573947,-22.473504591473827,9.093625338043742,-1.6410336300487236,-5.767723539418235,7.533442294363678,-7.083296535747699,-8.962154650426646,2.2762976972574873,-19.531090211809616,Global
21,17.26167127195477,-24.904352810429103,13.414886001732626,-1.8190799189671514,-1.7004227659186868,5.330336444154092,-11.22186143448484,-0.995757753696853,3.3721812227888384,-19.861030771310222,Global
22,16.000858055680013,-18.958848034560777,11.571933553055423,-8.416658337845172,-2.596166768447189,4.895545233565122,-1.5130752044453841,-4.742994754977096,2.001962631787658,-18.934998543981138,Global
23,19.493197210471024,-24.47288735020248,10.55311721712045,-6.129230043654399,-3.174846255119602,1.3832738864932645,-2.2714183700542208,-6.680914933369921,5.912599140979316,-19.99765187869199,Global
24,14.885964213754889,-18.6511322398881,14.60993218288084,-5.701523971904513,-3.922943579568223,7.705297623496467,-5.680540120086574,-4.309595835205781,-4.329891863125857,-19.34194733817291,Global
25,15.765044622859099,-19.529229919092277,9.25882440084033,-7.775599108655274,1.7852794144344717,4.228525163150011,-7.914181415787289,-6.381880772609352,-0.7558925217962312,-19.044649001396582,Global
26,13.884966479274066,-20.113277684856424,12.724328926681585,-1.5276728501920491,3.3879395519346613,5.945223534038763,-1.4101850263533224,-5.045735486930877,0.27044485298297793,-18.74774385369067,Global
27,-30.990809703730434,-30.99975016060026,-30.886392058732852,-30.810843869607794,-31.555961801322223,-31.46682152552354,-30.81107907946484,-32.359376867414106,-31.03974605016296,-21.441747231088076,Poor
28,-32.206133238523584,-31.55270671408951,-30.922590252155093,-32.18302595563099,-32.23590255171378,-32.41298533981624,-30.848535040730226,-31.101635149719595,-31.218115684764165,-21.509624285518413,Poor
29,-32.41054207647452,-32.74844368406818,-32.73808366493823,-31.826499975656418,-30.993330570133747,-30.782418891235384,-31.568779105708728,-32.72385951789889,-30.87435905915765,-21.642644235845136,Poor
30,-31.120104608877384,-31.484560798887504,-31.549314219861163,-30.87058575923283,-32.07921568918243,-31.05143586889868,-32.533742672612945,-31.053130970160193,-32.010136067866114,-21.396323984643715,Poor
31,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
32,-30.946916885825203,-32.69166540707934,-31.32056193619909,-30.803125240312088,-32.7642304789003,-31.87756173364053,-31.514230451459184,-30.964736492676174,-31.735307448902073,-21.542386160324718,Poor
