,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-3.6504054714149707,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
3,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
4,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
5,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-0.938542683780275,1.0,-1.0,-3.6258238120292394,Good
11,-1.0,0.9999999995422337,0.24681308893775084,-0.8929844594639176,1.0,-3.8014263477542234,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
14,0.8725834699510595,-0.9758176433644992,0.11127052668087556,0.33364754283292686,0.9485746640054946,-3.6843843170232238,Good
15,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,0.9999999999999997,1.0,-1.0,-3.6253849384403627,Good
17,0.911568286201156,-0.9451624538901708,0.9962888539028507,0.5412794298203591,-0.9384189164735806,-4.219694375810178,Good
18,0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,0.15864145952348105,-0.18172410422524546,-1.0,0.2385538051669874,0.06744145677034474,-2.723076848141489,Good
27,-0.2066009269729649,0.2606796289158087,-1.0,-0.3058050518756527,0.27108976966437076,-3.4850028727495688,Good
28,0.38408573040139576,-0.38206956040671847,-1.0,1.0,0.26202917992103153,-4.1949536915069565,Good
29,-0.914180731481022,-0.6054097499066811,-0.47907274370940267,0.35286750566081104,0.8348008913510108,-4.414907199483949,Good
30,0.15311340468450796,-0.6587468474673361,-0.3044782843880065,-0.0526767599623339,0.883745394734269,-3.3621750612828376,Good
31,0.6700706034641296,-0.6300549425914312,-1.0,-0.4913552086400707,-0.6219780871406766,-4.657158068786668,Good
32,-0.32425726757460716,-0.2332911227239598,0.3603167014169064,0.6678891985448934,0.712613506318494,-3.906331454892101,Good
33,0.2981700556643554,-0.5829528293913147,0.21405060443092627,0.3248360622776887,-0.3401511265689827,-3.476489451924167,Good
34,-0.5084272457476466,-0.687196876649177,0.2988727483828504,0.3133873260225548,-0.4426614460954974,-3.9723106593820146,Good
35,-0.2789680243228465,0.8389428304342483,0.46497920366911494,0.03862192437876022,0.11006782204814858,-3.189179792098749,Good
36,1.0,0.7127588938341873,-0.14260122555282595,-0.03186088334096208,0.2245915262792393,-3.185659768866398,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.9948343425216998,-1.7858816325816136,-2.224654374211602,0.290148728743337,0.410665842502281,-6.452111459110803,Global
39,-0.39424151850522693,0.3476595878403072,2.097070354487044,-0.27536492263259627,0.6237584722203299,-5.6352086371142605,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.046005063203151716,0.9503215224839158,-0.21047362033861033,-0.00746096669570535,-1.3984192883845123,-3.9457029441000633,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.625971477432187,0.4362461524529888,0.9110473919098694,-0.9635348346472767,-0.6084440286329078,-4.5662039484191155,Good
48,0.48463080202573483,0.9281982993094449,0.8423489329669875,0.5575731549654726,0.7979125742217976,-4.51338685548804,Good
49,-0.5639587146325906,0.27732222865770706,0.014779593542904257,-0.8718660908190283,0.4843123958326445,-3.796273845705365,Good
50,0.07653100638426892,1.0,-0.5466001692343132,0.24460971947357052,-0.44916375415432364,-3.8335299997187566,Good
51,1.0,1.0,-1.0,-0.9908306017822619,1.0,-3.6203019681257804,Good
52,1.0,0.05219468549598539,-1.0,-0.047258100231233474,0.7759284148880823,-3.1530177904006504,Good
53,0.9212144411377869,-0.8092356866151058,0.4316201241729918,-0.885374038733826,0.7609049748202863,-4.352004533095442,Good
54,-0.9245461531827635,0.6564298674089173,-0.44788985270079706,-0.9360888448729601,-0.8533539899234912,-4.427976517403991,Good
55,-1.0,1.0,1.0,-0.1802925508992413,0.10831335547941827,-3.29109138239312,Good
56,-0.8841987210568734,-0.9231845389188233,-0.956097664521316,-0.9889063544642549,0.9904627493003384,-3.6727021138483065,Good
57,1.9284083963154557,1.5627962656387397,-0.7692075615288222,-0.21279883188848067,-0.10652103379551868,-5.63205607804688,Global
58,1.668394359901626,-12.036385156897246,5.4795476535802194,0.1788418345716707,11.458234168733178,-17.754917581280274,Global
59,-1.6587639547331854,-0.2659812929031317,0.14819568203507322,1.9888918058678826,0.006501304429642249,-5.401677827394877,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.2542682206845021,-0.0797102596047145,-0.371778033391176,1.3333767546007413,-1.6664870403661516,-5.420594271143127,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.5962883658957826,0.4646868703481639,-0.2055820364899123,-0.7484518019502382,1.5889289182096298,-5.257701848906311,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,1.0,0.5953529522674585,-1.0,0.15349669228229063,-0.031343292899926434,-3.5710366438544487,Good
68,-0.015745472977472554,-1.0,-1.0,-0.01471864642450291,0.28489093232065243,-3.012706414990412,Good
69,0.5088008132561239,0.8141216970197331,-0.5652826110725406,-0.06347817554379653,0.942567946287177,-4.098776744419638,Good
70,1.0,-1.0,-1.0,0.19464928468710682,1.0,-3.6258494575291746,Good
71,1.0,0.1389138257760195,-0.010220792576360471,1.0,-1.0,-3.067409676005529,Good
72,-0.014191115746366311,0.35654543445393366,0.14559750725467008,1.0,-1.0,-3.3589360272828874,Good
73,1.0,0.3582529451168613,0.1542472704416827,1.0,-0.14487326386811314,-3.523381377495195,Good
74,0.4357947724090551,-0.137330124430061,-0.44009533132736073,-0.019398249933899842,0.18187453771012319,-2.822634731542188,Good
75,-0.7668592087110992,-0.3902611246242065,0.9930362968711337,-0.9489422253180371,-0.7127800256262411,-4.413773215678816,Good
76,1.0,1.0,0.11791678748429169,0.1381594063417181,-1.0,-3.1998694133849743,Good
77,0.33913387349287133,-0.3968602064479896,-1.3575616463644535,-0.3369727862147374,0.5704268860724413,-4.873460532499724,Global
78,-0.35381070546616894,-1.7535810911956151,-0.2589763222031552,-0.5528191584759303,0.5104724444160789,-5.334787871187228,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.0,1.0,0.08848468215005025,1.0,0.01427499042834287,-2.95664317235379,Good
88,-0.42958795341598194,-0.3603113933525797,-1.0,0.21880995992342134,-0.3354756724169456,-3.9348033772068374,Good
89,0.31248904819666923,-0.3870210700946815,-1.0,-0.2232507536543779,0.5423884782496683,-4.023458623398959,Good
90,-1.0,1.0,-1.0,1.0,0.9380140017340491,-3.626167015752092,Good
91,-1.0,0.2778817864074554,1.0,1.0,-0.05191683456195329,-3.4969233651916842,Good
92,-1.0,1.0,-0.10221120059633333,0.16494212901210942,0.25418087546678414,-3.22227549174081,Good
93,-0.11835031829468615,1.0,1.0,0.15971743310001502,-1.0,-3.255409636468482,Good
94,-1.0,1.0,0.3273739198259378,0.27671654223885256,-0.6666104254627321,-4.228873224906682,Good
95,-0.17338277459551568,1.0,1.0,1.0,-0.30374187529656677,-3.7713105225015764,Good
96,-1.0,0.2059976850411659,1.0,-0.21556218637651728,1.0,-3.618796129862947,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-27.0209170165088,-5.363855853593247,1.061471179892159,-0.7777399502661488,-19.01342961332289,-20.092396600446932,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
