,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999998,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-0.843012351240298,-0.5353858471880946,-0.9570553702403324,-0.916566087897132,-0.8062299230635983,-4.340912844423521,Good
12,1.0,1.0,-0.6588598805745575,-1.0,1.0,-4.154693772412486,Good
13,-1.0,1.0,1.0,0.42871460889171703,0.09667664756955742,-3.8793736052161063,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,0.6598325708658346,-0.5631879792529751,0.7268115085424829,0.23093239002435537,-0.11758466680743869,-3.8294666030079445,Global
16,-0.3891988993573902,-0.5426453807492109,-1.0180515843074591,2.3434868233062196,0.33570426464757425,-6.2589803724731645,Global
17,-1.0012180131533366,-0.4157731186230067,1.52234088444888,-0.5287590538188054,-1.4192984106242421,-6.008627684422098,Global
18,-0.6151148927430884,-0.2917482217849366,-0.33584182245187894,-0.06007031700421513,0.991373833480404,-3.7495078264889057,Global
19,-0.004314807171102323,1.4389567493188717,-0.47126857779424,-0.1238015361764541,-0.4067011590369195,-4.529237977343072,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,1.7251932186218293,-0.16008352531433864,-1.0077541969281567,0.09702795726586307,-0.22452631235720585,-4.420381021907751,Global
