,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,0.8205578954962713,0.6743642252871402,-0.871425477164129,-0.9813510961543135,-0.6686546234640125,-4.453886574948093,Good
16,-0.26511863492426135,-0.7038612229707752,0.8814351866135275,0.6512356853558015,-0.8132555000752526,-4.287709947043368,Good
17,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,0.9958380789030048,0.3671337433053563,0.812673548034639,-0.7422172924202957,0.8254136048596896,-4.346097635379639,Good
20,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,0.4749945752160709,-3.1913149102344662,-0.46630180188595993,-0.44781360161925887,0.5807357163711394,-7.38113311343551,Global
22,0.3053462490074556,0.11113069440681483,-0.9631219682779034,2.176038813334385,-0.044935677515025065,-4.831985197290237,Global
23,-1.6929824171060874,-0.09380693801481947,-0.6050134715672651,-0.4649704768220709,0.37170923247619925,-5.164866686893326,Global
24,0.46197440426368164,-0.47535446534843306,-0.49752638277176353,0.593470949324907,1.9639375100384977,-5.740238071420112,Global
25,-0.5383331543922778,-0.11737626178702683,2.280527854311707,-0.7579655898299202,0.07600526120654182,-5.569176570722981,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.4395538140777684,-0.349731337434509,-0.09190046197174236,0.2623825485568383,-0.13146331514708065,-4.265010821370716,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,0.034123095324137535,-0.8287489234293666,-1.5526450432354486,0.29592262503865985,-0.2610002830574796,-4.66748553870249,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
32,-0.9965891467070229,-0.658577416400725,-0.847887901835856,-0.6368992052114455,-0.5498070024412229,-4.63078220764012,Good
33,-0.12812654553537972,0.9189773696363821,-0.947905032463993,0.9905721612309593,0.08840240090298934,-3.08234178945434,Good
34,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-0.000572665870238076,0.9075262661370511,-0.3663955618617909,0.8444096373875389,-0.9936944484459473,-3.707151834292351,Good
36,0.5511991188957952,-0.8885241939062387,-0.6271524284511958,0.9949173475984094,0.6833670412254176,-4.6195533021566,Good
37,-1.0,1.0,-1.0,1.0,-0.8935457629244401,-3.673212959411306,Good
38,-0.7233821385081256,0.8319136226735693,0.7432179405062251,-0.7826554885390482,0.934240978316289,-4.3740522105703015,Good
39,1.0,1.0,1.0,1.0,0.7014786820183916,-4.076111546586269,Good
40,0.8550306988645631,0.7454905202117461,0.9761449789449148,-0.6292260464778112,-0.9777242053203807,-4.381476879268451,Good
41,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,0.16734075002135373,-0.7268295731976488,0.8881954439052377,-0.9642744477825582,0.2842296348027591,-3.828512021070772,Good
43,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,0.04997903013180295,2.340857729285051,-0.9801783213773323,0.46404195141719873,0.3866929908333406,-5.944707433923977,Global
45,1.0282769654482917,-0.7821885992062654,-0.48458111202048915,0.4118220093168607,-2.3946387499021062,-6.392754598294307,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-1.2878031692883594,-0.23885759894552339,-0.3235847655565953,1.4769417922301111,0.18599599541091572,-5.22259892076891,Global
48,0.8145743018239276,-0.7239107934381775,-0.4563684938405202,-2.0379944366509877,0.08106327931308,-5.270490271360995,Global
49,-0.166478824593045,0.6704767377672385,-1.2992544544895055,0.06266114039948326,0.8165293349573246,-4.2819841516328765,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,0.7763470916505393,1.0196577938293923,-0.2902379734526028,1.2223882803633097,0.015065912312348568,-4.169961326041051,Global
52,-0.17290655632318755,-1.134216555818678,1.1740799144807943,0.18775685984935467,1.0891905969679498,-4.205790373409496,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.6253447087442722,1.0,-1.0,-1.0,1.0,-4.203833140215721,Good
55,-0.4238180130332756,1.0,-1.0,0.1465261500742363,0.17921490791630082,-3.6839558980337945,Good
56,-0.6326683621442413,-0.8234501015472417,-0.814231375328176,-0.9604672618227905,0.8676011993154331,-4.3301299374510265,Good
57,-0.2712252270054494,0.9889839002220897,-0.34477813395427326,0.9928506073712442,0.42600634846291063,-4.1894085395995155,Good
58,0.6021027068632182,1.0,-1.0,1.0,-0.07981537938760881,-3.8963860363268776,Good
59,-0.6931855426032709,0.12301294878088849,-1.0,1.0,-0.06265586546972889,-3.424694747750998,Good
60,0.07212620625554567,0.03782734531587135,-1.0,1.0,-1.0,-2.9425098570691763,Good
61,0.8924614255340007,-0.7693963427643604,0.9419668586703127,0.9350256068905685,-0.6707391724348077,-4.263422134191504,Good
62,-0.7954102512990693,-0.3355417605867894,0.9646135975582619,-0.8341672976274768,-0.6463700290371241,-4.356171296251873,Good
63,0.05008150377330799,-1.0,1.0,0.010758169908023064,1.0,-2.8992679715081704,Good
64,1.0,-1.0,1.0,-0.48806320151594906,1.0,-4.258665865144671,Good
65,-0.14795584229338093,-0.3291745773650235,1.0,0.3744967938274543,1.0,-3.9126233443314757,Good
66,-0.5562177826719296,-1.0,0.450143233514996,-0.041133211829525645,1.0,-4.122124202453822,Good
67,1.0,-0.12692843070153353,-1.0,0.3005557945757595,-1.0,-3.666783665881099,Good
68,-0.729627555847894,0.9527417804588549,0.9684572198218759,0.959351054337386,-0.6469390610604766,-4.341627468237039,Good
69,0.04324338124453424,-1.0,1.0,1.0,1.0,-3.2965367630689113,Good
70,0.13741211744522377,-1.0,1.0,0.20866770709228477,0.4065011566855238,-3.703510523128053,Good
71,0.08678933584361476,-1.0,-1.0,0.37145736432697324,-1.0,-3.7692858762532464,Good
72,-0.07817740152576165,-1.0,1.0,-1.0,1.0,-3.341775320581981,Good
73,-0.17972207019358954,0.6323176474309454,-1.0,1.0,-0.6391548703133483,-4.2679358333295525,Good
74,0.28121144584612284,-0.3505580204356959,-0.4186259579088239,1.1311403663648485,-1.0785134143097708,-4.526824555831599,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,9.867101961140946,-1.0203985217492821,7.2167788395594386,-14.419003349271282,7.417286689265012,-18.447055917391538,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-9.58134761497599,-9.400826839360597,4.648357107999573,-12.556645536787322,2.623690893795718,-18.652330878013615,Global
81,-10.3572047786333,6.828125930116023,10.475112986891702,1.9149993732817236,-0.5147001453374429,-17.312696326471546,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,0.47480718251214815,-0.17318744379530832,-0.3082528830156419,1.0,-1.0,-4.030331890660225,Good
85,-0.707511587071552,0.8995856195330492,-0.8970026380681255,-0.5578808848888921,-0.8537682157333226,-4.4312337269092055,Good
86,-0.08777642564598868,0.375752133435514,-1.0,1.0,1.0,-3.7791867516545676,Good
87,-1.0,-0.08442405080756561,-0.3310344139494935,1.0,-1.0,-3.675559807771219,Good
88,-0.19034657176726993,-0.5150044525105819,-1.0,1.0,-1.0,-4.111664240871239,Good
89,1.0,-1.0,-0.19323946460984223,-1.0,-0.13868026848523257,-3.3910933731936734,Good
90,1.0,-1.0,-1.0,-0.2511095857646038,-0.07921640227661297,-3.44990017328324,Good
91,1.0,-1.0,-0.07754395285727761,-0.2867882924885269,-1.0,-3.550339965322227,Good
92,-1.0,1.0,-1.0,1.0,0.10758092700948395,-3.3972434007487355,Good
93,0.19123642670140267,-1.0,-0.015960130846873602,-1.0,-1.0,-3.2151138077223824,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.37336486479911046,-0.795870790513161,0.46092385071084185,-0.21517612829833638,0.9998738955710202,-4.145156355178791,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-1.019057740518459,-1.108297005169779,-0.6377127113555898,0.6008426390271213,-0.17885263602504534,-4.4564213568278035,Global
102,4.098285621917427,13.668047032188653,2.7827064468914813,1.9028232961971696,6.954227514890995,-16.447953824249257,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,0.32276216348328807,-1.0,-1.0,-1.0,-0.17207056601167242,-3.8143427891956425,Good
