,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.5458637933275614,-0.07848356164263515,0.04874588870804342,-0.4553803138857564,-0.5288423787157261,-3.442481172793564,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-0.24307115572142934,-0.9913553196354239,-0.8617744050668401,-0.0552944282747827,0.8449529622010625,-3.463828333636443,Good
14,-0.643009064015426,-0.20647228757116753,0.6660902062541301,-0.6416258020946819,0.8619950654664708,-4.279131542076112,Good
15,-0.5793623447055307,-1.3455538727726148,0.31036316056642627,0.8807370255009477,0.031377835694114065,-4.616999018917046,Global
16,0.03728137650850345,-0.2920811204204302,-0.22576400453469805,0.33113555471661466,0.14084252919976614,-2.3983919041139186,Global
17,-0.21662778816265799,0.6333196348612372,-0.5460985847611807,0.5052322870639826,0.425954709210586,-4.056701835001277,Global
18,0.4767044040676427,-0.80095469279008,-0.18855310606829806,0.34422149495875415,-0.06919638934807891,-3.4416460060507252,Global
19,-0.3884797039016151,-0.6326674921609309,-0.02092075992803838,0.06015799273066701,0.11004635310419947,-2.7361316629465198,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.1916289451286627,-1.0214942372541302,0.5820336985909051,-0.36019669958972184,-0.5025733100810561,-4.18748620536466,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.23591624180355705,0.10654857648718613,0.002951161293744666,-0.07156857364502302,-0.10334247762314978,-1.1846013756911273,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,6.303409790951399,3.184601999286542,-4.608724506741165,5.995918528728303,9.592877758194795,-16.159122282328056,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-13.808410560863098,-6.398898548285818,8.44938618139917,-3.2438619280764094,-3.037529712941417,-17.782178016053184,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.8041030233107875,-16.25502637881278,-1.6584630048719688,4.251249555553727,7.4518449785466885,-18.165891096007346,Global
34,0.1648308833781371,-0.20987323419221413,0.10656158673808193,-0.11812489953215555,-0.11198890040934406,-1.4625612304481703,Good
35,0.5195958537454904,0.030839792270301293,-0.06687702866659702,-0.34980312974300126,-0.16669996352279529,-2.674828654703106,Good
36,0.07007409823535805,0.07539066084304676,0.18781568834557452,-0.00138532518172186,0.1293211782140206,-0.9954833410144492,Good
37,-0.022106081749405173,0.09321834394150075,0.1728743040314036,0.16273107436254203,-0.1741693786439948,-1.341591225968355,Good
38,0.07030420974326541,0.3029457150623328,0.32491256824530124,-0.2175993037629594,-0.053896333188982085,-2.3083408203513334,Good
39,0.3375066568173915,0.03751274626822243,0.1554346450938144,0.20802743452357247,0.07995353333524387,-1.945071083186019,Good
40,-0.075411240218847,0.07039617137323448,-0.11253068105268034,-0.07150757241671798,0.06102823572645518,-0.6342004626334057,Good
41,0.08643961562602057,0.11626297421248259,-0.1509102324250433,-0.18881042090582936,0.32104234016785277,-1.9376826333493011,Good
42,-0.054230700255948665,0.13664605021970125,-0.2714908039740539,0.03698340845727232,-0.19484230554576562,-1.6223837007398143,Good
43,-0.3006305084931293,0.06789370004900024,0.06863331009055967,0.05414932398611421,0.1368727138746442,-1.4725023192101685,Good
44,-0.0013637472532204153,0.14214277454382196,-0.016569651675110153,0.013022833196478123,0.10146452610751311,-0.6090835413562883,Good
45,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
47,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,-0.006225792801198203,-0.031471105127332775,-0.012659138081924912,0.022666119502496373,0.012017623278117432,-0.09645448849670446,Good
53,-0.0752630484076711,-0.030924234096579163,0.04026657039789739,-0.061848393861497125,-0.05693154665796531,-0.37751987520314545,Good
54,-0.03742265857692107,-0.11649079310765961,0.011547325700498056,-0.02119238570876629,0.10147876337876263,-0.5400986912975765,Good
55,-0.06597872133550829,-0.091917313448297,-0.05314069405370001,0.07394375102241345,-0.07100693284840284,-0.5487450330559906,Good
56,-0.848169850658606,-0.8886074606042826,0.6988620093356441,0.9178925772775053,0.966094937096698,-4.130954474325016,Good
57,0.06699125993110354,-0.03028342755355167,-0.07325847823724929,-0.02658366449161967,-0.0024166756719843753,-0.30958929054150675,Good
58,0.01913001487984527,0.026430208068370056,0.014712018708270642,0.025794905385319103,-0.026393229906763804,-0.11991207332250697,Good
59,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,0.9289955845958953,0.9156295781949417,0.8033798726570769,-0.9159952612429498,-0.9554758962838625,-3.841136086572974,Good
62,0.024630085002030646,-0.03536691720532579,0.04448007530594836,0.06342407027884744,0.012717570751089854,-0.2435318760083658,Good
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
