,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,-2.142886887160473,-1.337515083598602,-1.876936510793589,-2.6629062820828584,-2.8173395817287865,-1.5152375747217406,-1.6021291281753183,-1.9805050598835132,-1.6802907552311543,-2.220229255961403,-1.2306930071503914,-1.27721181697529,-2.1018644167792777,-1.425558537696119,-3.1321891162033095,-1.6662647572500042,-2.3136363081968,-2.2910836664230882,-2.944606738930361,-3.1032067100653316,-103.81397148262518,Weak
16,-2.2944816710160048,-1.954331984694021,-1.7200969644042108,-2.3626731396363185,-2.4647647498647003,-2.8619423788184957,-1.612255186730386,-1.5339251828311453,-1.7315740253892942,-1.4494108399526344,-1.9038871160483732,-1.8078676504586857,-2.8139638394668047,-1.664735530121384,-2.531834211395322,-2.324081587874444,-2.5622595204828498,-2.0634206621454676,-1.8826152971338233,-2.0488829178895314,-115.25387512779928,Weak
17,-1.3812822052101317,-1.315338113039435,-1.9085208116146104,-2.937605439547214,-2.2957943326005297,-2.565681458489618,-1.2410139692631623,-1.9405854174333683,-1.6802858065413868,-2.4937698246527096,-1.7071043802263155,-1.802753932994682,-1.7183790197187343,-1.2234258974793084,-2.8734239532673067,-2.113035330928316,-1.5984694163266235,-1.3971530596409971,-1.486231828367036,-2.298302989027972,-94.61641837014399,Weak
18,-2.4645424708366974,-2.130155573179255,-2.426595084343373,-2.4524499352508164,-2.771398872544887,-2.485921783759146,-1.7732836392571447,-1.8441484751652255,-1.2201403356068385,-1.6639491516149612,-1.9557317312598315,-1.7370151929405993,-2.509878043937351,-2.583998481793521,-3.0962760261750297,-1.336474817964691,-1.291637307813636,-1.6944414826343226,-1.2964655255823279,-2.6519609977351823,-108.5925058553073,Weak
19,-1.7447185773381773,-2.438845904057927,-2.2536334438561925,-2.1698358702515494,-1.3159859260003453,-2.746576099269949,-2.417040989455794,-1.24942288886489,-1.7666222929066946,-2.236196123716394,-1.2601193688324546,-2.681822575593924,-3.1562952558709574,-2.041402605031964,-1.2074697232391867,-1.8301438325338029,-1.3010363383060413,-2.3648288170099887,-1.7517712024573469,-3.15251424955429,-105.37283997525398,Weak
20,-2.524544881304523,-1.4380926701239338,-1.5513074615099163,-2.846084663156259,-2.734917176205533,-2.1701707236604038,-1.6379756508690508,-2.9085407084729433,-1.7349377260493861,-2.2303078517479435,-1.792617200072906,-2.122032239849739,-2.2452817108983996,-1.929006197891939,-2.720058732838887,-2.1842745091083113,-1.9742877248052428,-1.382572441951092,-1.4248155586725477,-1.8317350755573267,-113.11226390888294,Weak
21,-1.7213097810422069,-1.2103692787143545,-1.5030570972682542,-1.9741447029058816,-1.8874512141409667,-3.047045096283073,-1.4488143664434614,-2.2041002795444697,-1.5689761843638808,-2.7751784102057453,-1.2581825884532352,-2.5416527287527524,-1.9566747390639223,-1.6069277951743195,-2.0051543606512503,-1.5947627598353205,-1.8201368519141512,-1.9824964091813198,-1.229093370485787,-2.8403960051695134,-92.74268660312558,Weak
22,-1.6054645400093799,-3.0640425434727474,-1.2784244870664438,-1.8815892152479567,-1.7624478335511309,-1.712846469731807,-1.4245272962287263,-2.932108664848414,-1.6460508387888397,-1.52401697560935,-1.5413904721831437,-3.1416860069603825,-2.419251017446831,-2.3254960156639184,-2.1587298729773368,-2.214254651668632,-2.939141435582762,-1.2312329380110558,-3.0685953561638293,-2.04143184451186,-105.29929350617581,Weak
23,-2.0306901665238315,-1.4899403089272367,-2.8557262913566195,-2.624122363776851,-2.011182490907002,-2.5832160259687127,-2.5111066026714877,-2.679484788567126,-1.7188978251213465,-2.1761414105226375,-1.2124379173779456,-2.321234041440957,-1.776017859342273,-2.8171871932799624,-1.9052882051111562,-3.13960904206069,-1.2038911174429454,-2.9850963730145983,-2.181203201474492,-1.2349664776382334,-120.88223616359716,Weak
24,-2.943328166198783,-1.4272189001041813,-1.6720362431284748,-2.209329843988593,-1.4910425686819773,-2.881248638297601,-1.3410503943592678,-1.9458807234752562,-1.480798322688558,-2.9312867927308366,-1.563083814489088,-1.9856973435446197,-1.5393858406322267,-1.5385617990161695,-2.4223318496100457,-1.3593352660522486,-2.2786752203241645,-2.223864779731381,-2.1862244109224,-3.1869103366328,-100.9510625690695,Weak
25,-1.7409106222609159,-1.6843440841730875,-1.962524951642594,-1.8667424989895784,-2.1526287144598744,-2.61888193464993,-1.9664343002162898,-2.3854578503567057,-1.8059134822778868,-2.9199723517751437,-1.5550496131653941,-1.6025486584361892,-2.4289456892606296,-1.572756286549756,-1.2471718167662114,-2.1005922485795416,-1.631316758675389,-2.5901100920041094,-1.201884126946189,-2.8637349848062277,-103.20630085594597,Weak
26,-1.530783565410899,-1.3457987775594884,-1.9490288350576597,-1.3004480971646823,-1.954333358707332,-1.3830212006377174,-1.9290062290354413,-2.188819125614919,-2.315419610645934,-1.671291090094833,-1.5678328465449896,-2.4775168373469283,-3.101902308621926,-2.758567133781149,-1.9430936796340943,-2.196212925817229,-1.3774267683321058,-1.5971928040472965,-1.9282251952180218,-1.9691959603703264,-98.96912487947318,Weak
27,-1.7651460242465584,-2.9782703458348276,-1.6503675590028473,-1.3642500830488862,-2.8587602413364452,-2.777562991351143,-1.8142281435260004,-2.508024992939034,-1.8725485781655977,-1.6974943767091577,-1.8583076646381431,-1.9973945516933347,-2.6165402856674627,-3.014068960179034,-3.198078743701671,-1.2027718090613002,-2.3721031031267983,-1.6600798094509757,-2.329939723034034,-3.145507240183396,-115.59478918229749,Weak
28,-2.113192309545465,-3.169182202377157,-2.701917579774568,-1.6190062687013322,-3.0627481469832114,-2.3840291556052513,-2.241070365525734,-1.6378843100522562,-2.504954487913847,-1.3948503003387418,-1.808362463723665,-1.9017558439794213,-2.3105207929908103,-1.2383491206402506,-3.0184470977713422,-2.9373622207617727,-1.7249471419905624,-2.759220858025886,-3.1702780959006738,-1.3057726087633144,-120.25256823510519,Weak
29,-2.5447459949563065,-1.4327885550014932,-1.41966724424904,-1.9989023451499726,-1.6628522356809858,-2.0128168934702546,-1.242984187627854,-2.7055129375581872,-1.863015558949346,-2.286042646465612,-2.2942790014483627,-1.295493708060185,-1.4147651678455797,-1.6162840377392969,-2.066046923590523,-1.4572503232267924,-1.68615940301736,-2.9675569497214225,-2.5553806764169193,-2.7472104384748377,-98.82689065723233,Weak
30,-1.3685828950395995,-1.7081688556444916,-2.3323320604223645,-3.1912364099421504,-2.837681352253875,-3.06663975176523,-3.143867847897811,-2.5456149663807963,-1.2878265760181884,-2.8080463700080602,-1.691519643464144,-1.645074555518743,-3.1170042017651283,-2.48393901144735,-2.212603253551294,-3.118600940094513,-2.955519485900563,-2.475647749273546,-2.1833332952047857,-2.5934625750509848,-127.72801507575078,Weak
31,-1.265406376398317,-1.2208292624304748,-2.001662838571977,-2.265124210024135,-1.5436436067324804,-2.5033896028923044,-1.558759339390663,-1.9589017097620003,-1.3108364511869324,-1.736739620543018,-1.349316717239298,-1.3062753093565111,-2.3245920122552954,-1.3684875762925512,-2.5271767964934773,-2.7249670997090294,-1.508837604452773,-1.366855772980853,-2.3820746226141543,-2.6202686873051504,-90.17553969118394,Weak
32,-1.2877438710969713,-1.2000000000000002,-1.9582519095567212,-2.323424828467559,-1.583518224309859,-2.4850205340336635,-1.4237273556743375,-1.9521962022452206,-1.3593832736507019,-1.8973030551038932,-1.3535850944313361,-1.3809486539874996,-2.2363623927005776,-1.3060104592625588,-2.5590799421353867,-2.5321339427861997,-1.441171342116445,-1.3842946601813497,-2.2092168111815718,-2.6338086182472145,-89.28300953205647,Weak
33,-1.2350162094279207,-1.2000000000000002,-1.941211818364259,-2.2720302900780713,-1.497715229026292,-2.4767283097690678,-1.3951575192979464,-1.936308109664335,-1.3220158042116303,-1.8504051405389328,-1.302695241354443,-1.3596901585521348,-2.265962135145129,-1.2891516677881547,-2.5190526061965213,-2.5434332413163787,-1.3893984842771296,-1.3471163437566065,-2.2178640402242986,-2.6513179806885194,-86.85209103521282,Weak
34,-1.2128751757299077,-1.2091811517420725,-1.9487988643514236,-2.246758075654789,-1.463776888676374,-2.477834486392415,-1.4176979058385768,-1.931396886154206,-1.3000060603713421,-1.7961301740833489,-1.2865699669246111,-1.337779848234971,-2.2971592854323055,-1.297985286303833,-2.5009705500379007,-2.592487626909591,-1.3875417147031837,-1.3293776502957273,-2.2588330805910273,-2.652563276282345,-86.37425346114613,Weak
35,-1.2217809260640877,-1.2000000000000002,-1.9284642716464673,-2.223703812740075,-1.4612656114242453,-2.4843152374737163,-1.4185643096121274,-1.944765188528073,-1.2986562710685214,-1.8233377629031686,-1.2884753950598076,-1.3268014905348062,-2.278921238655983,-1.3020240018432723,-2.493617408823778,-2.5838335684439913,-1.4045637248431162,-1.348382311913222,-2.2670743212470175,-2.6561750727432862,-86.45459413953738,Weak
36,-1.2399189098120456,-1.2000000000000002,-1.9575651508795764,-2.2497435522196536,-1.469382163261417,-2.4622511960141336,-1.4109252638558658,-1.934434887083561,-1.3088410036828495,-1.805064870625323,-1.2933107966505355,-1.3214996229593223,-2.297694148495657,-1.2933601367972714,-2.517825241738192,-2.575703245445174,-1.3852171604775205,-1.3476362203649208,-2.2803368574165077,-2.6708974506621765,-86.67604723845278,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.9312165823310705,-2.255286888506948,-1.4799961157794463,-2.487222974280221,-1.4155046840357852,-1.9306407694848635,-1.2985125857768034,-1.812092472484397,-1.3003032227665925,-1.3244065542073062,-2.265356348533961,-1.2931892453244487,-2.5119714075537254,-2.6060809643328042,-1.4042260874287018,-1.3156863460329544,-2.2525745440967593,-2.623961953762605,-86.30396356775084,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.7934052191674064,-2.160036061031903,-1.2564875299030012,-2.4645440294097343,-1.2013094286539283,-1.854296836441785,-1.2000000000000002,-1.7985740685034113,-1.2000000000000002,-1.229718399764208,-2.1991926646037445,-1.2000000000000002,-2.451389467009246,-2.564449383725344,-1.2182817308928942,-1.2000000000000002,-2.1631817025982913,-2.6076018575201965,-78.52136252687836,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.6120720388833312,-2.064704672299863,-1.2000000000000002,-2.443783262791218,-1.2000000000000002,-1.7234467657702712,-1.2000000000000002,-1.7412575863363977,-1.2000000000000002,-1.2000000000000002,-2.097835832098734,-1.2000000000000002,-2.3781755010708507,-2.557143973993804,-1.2000000000000002,-1.2000000000000002,-2.029115843512859,-2.550417189054038,-73.84669183318091,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.3973566733490432,-1.9560298154919067,-1.2000000000000002,-2.3656209913185178,-1.2000000000000002,-1.5144065795779846,-1.2000000000000002,-1.6259506660784377,-1.2000000000000002,-1.2000000000000002,-1.9877960718848946,-1.2000000000000002,-2.3054635951288693,-2.519151711440345,-1.2000000000000002,-1.2000000000000002,-1.8640264379760927,-2.517328899795542,-68.00393565141388,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8402113251344165,-1.2000000000000002,-2.2464895485094805,-1.2000000000000002,-1.2798465754806132,-1.2000000000000002,-1.4955219029456854,-1.2000000000000002,-1.2000000000000002,-1.8821618945300527,-1.2000000000000002,-2.237451914231338,-2.4479164895936494,-1.2000000000000002,-1.2000000000000002,-1.702696122679982,-2.527865215085101,-61.99465225494652,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7073527362583276,-1.2000000000000002,-2.090134030828268,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3611491206278286,-1.2000000000000002,-1.2000000000000002,-1.7631226815182413,-1.2000000000000002,-2.1589364479412723,-2.3366494587422744,-1.2000000000000002,-1.2000000000000002,-1.5218510614984688,-2.5786672437955946,-56.85166710219344,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2075578792240305,-1.5552383150173166,-1.2000000000000002,-1.915894797135836,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2237729239919393,-1.2000000000000002,-1.2000000000000002,-1.6191837753487641,-1.2000000000000002,-2.064067855833202,-2.2051765428722545,-1.2000000000000002,-1.2000000000000002,-1.3143359156388614,-2.643489676553297,-51.40001622485378,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3758015675998119,-1.2000000000000002,-1.724237517867809,-1.2000000000000002,-1.2083248480017132,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4355661077098094,-1.2000000000000002,-1.9382804092148684,-2.0500135663670993,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.720828928890835,-46.1813087159074,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.532399014577309,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2358139473138203,-1.2000000000000002,-1.2000000000000002,-1.2249064477936824,-1.2000000000000002,-1.7819472500140254,-1.887621005098066,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.796370545242488,-41.569445963782904,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3436194790853366,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2363099373366928,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5749065831623972,-1.7213775309769488,-1.2000000000000002,-1.2000000000000002,-1.2342230315367146,-2.8579987801811932,-38.447720951282335,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3494008994153177,-1.5755458042177095,-1.2000000000000002,-1.2000000000000002,-1.222170236623795,-2.8947382462083313,-35.6505135007342,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3601484384037223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8645893679921572,-33.82114894615174,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.20024674143367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.791903738579074,-33.15398536897917,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6135968962580436,-33.243366078744494,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7311750967204347,-33.1779760077432,Weak
52,-1.2000000005497908,-1.2000000005529874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000004151221,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8208056863577955,-33.14453818972724,Weak
53,-1.2000000020160242,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000019265875,-1.2000000000000002,-1.2000000000000002,-1.2000000021837347,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000033334635,-1.2000000022701898,-1.2000000000000002,-2.8628417716675165,-33.13694758609471,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000010658,-1.2000000000000002,-1.200000000000556,-2.8918040320442993,-33.13544183313122,Weak
55,-1.2000000015879624,-1.2000000015879624,-1.2000000015879624,-1.2000000016410108,-1.2000000015879624,-1.2000000015879624,-1.2000000016255412,-1.2000000016070111,-1.2000000015879624,-1.2000000000000002,-1.2000000016740286,-1.2000000016804728,-1.2000000015879624,-1.2000000015879624,-1.2000000015879624,-1.2000000015879624,-1.2000000015879624,-1.2000000016460257,-1.2000000015879624,-2.8936728353623966,-33.135457647374864,Weak
56,-1.2000000000000002,-1.2000000001281517,-1.2000000000000002,-1.2000000003291496,-1.2000000000000002,-1.2000000001404059,-1.2000000000000002,-1.2000000000000002,-1.2000000001238087,-1.2000000000500748,-1.2000000000000002,-1.2000000005655425,-1.2000000005834974,-1.2000000000000002,-1.2000000000000002,-1.2000000003163156,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.903866233707587,-33.13579378734101,Weak
57,-1.2000000009741372,-1.2000000005553353,-1.200000000944429,-1.2000000009687766,-1.200000000944429,-1.2000000009749818,-1.200000000944429,-1.2000000008967258,-1.2000000000082387,-1.200000000944429,-1.200000000944429,-1.200000000984928,-1.2000000009850773,-1.2000000003201368,-1.200000000944429,-1.200000000944429,-1.2000000002233275,-1.2000000009763043,-1.2000000009681915,-2.901540287752614,-33.13567948292646,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.200000000000469,-1.2000000000001565,-1.2000000000001387,-1.2000000000000002,-1.2000000000005029,-1.2000000000000002,-1.2000000000000932,-1.2000000000001618,-1.2000000000001263,-1.2000000000006221,-1.2000000000002613,-1.2000000000003184,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000002211,-1.2000000000000037,-2.9155436760391913,-33.13671079956225,Weak
59,-1.2000000005134093,-1.2000000000000002,-1.2000000000014186,-1.2000000000007027,-1.2000000000455073,-1.200000000051779,-1.2000000000042716,-1.2000000000000002,-1.200000000051779,-1.200000000051779,-1.2000000000000002,-1.200000000051779,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000019242,-1.2000000000015287,-1.2000000000000002,-2.9080670373962314,-33.13605743105797,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.911642613186865,-33.13634027822867,Weak
61,-1.200000000095303,-1.2000000001700328,-1.2000000000000002,-1.2000000002218298,-1.200000000249746,-1.200000000249746,-1.200000000249746,-1.200000000249746,-1.2000000000000002,-1.200000000249746,-1.200000000249746,-1.200000000249746,-1.2000000000000002,-1.2000000001117117,-1.200000000249746,-1.2000000000000002,-1.200000000249746,-1.200000000158362,-1.200000000249746,-2.932312689336146,-33.1390543864143,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.908945183890511,-33.13612189433209,Weak
63,-1.2000000000000002,-1.200000000567715,-1.2000000000000002,-1.2000000052233764,-1.2000000002350766,-1.2000000051963424,-1.2000000000000002,-1.2000000008003233,-1.200000000638183,-1.2000000058363283,-1.2000000000000002,-1.2000000048635453,-1.2000000004425007,-1.2000000000000002,-1.2000000007498326,-1.2000000002235758,-1.2000000008197944,-1.2000000057301232,-1.2000000006584113,-2.8989327694957683,-33.13557792901073,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000010891534,-1.20000000479145,-1.2000000028194309,-1.2000000039733305,-1.200000002077064,-1.2000000000000002,-1.2000000006325986,-1.2000000015477108,-1.2000000013516323,-1.2000000008283613,-1.2000000000000002,-1.2000000026314896,-1.2000000017076773,-1.2000000015986227,-1.200000000000207,-1.2000000000000002,-1.2000000064379108,-2.9017568259733943,-33.135689244836925,Weak
65,-0.6821232851963271,-0.7748102352850322,-0.8006316519199589,-0.7842151307131964,-0.6005187386166827,-0.6694109878515527,-0.8010261613472399,-0.8422083664713195,-0.6999102842216927,-0.7840586124690351,-0.5721505048271548,-0.8646719652282769,-0.6422605729112908,-0.7377570553066846,-0.5609970101882976,-0.6255719451026212,-0.8424083656867477,-0.7412890160396054,-0.5607302598244431,-2.8486535768128207,-9.823881366923278,Global
