,x0,x1,x2,x3,x4,Target,Hypothesis
80,-4.198927121125901,0.3804860433701549,2.3884780848199654,1.1366811368115037,6.27922229724868,-12.082973239994963,Global
81,-0.16547294336770246,-1.251162709393638,1.232439438267157,0.8122995545098348,5.780159730892876,-9.860044439281788,Global
82,-0.3553446856734013,-1.760089164899739,-1.011849124243854,0.8895514715704493,5.790846908198944,-9.901247847344766,Global
83,-1.5500945849180177,0.14819945943651547,1.5745719437312822,0.9634135949314881,5.794181889407611,-10.310464216568224,Global
84,-7.356336809873028,-6.558502784324275,-6.945557558365653,-6.810959198261816,-7.368358274986122,-16.968185916427068,Bad
85,-6.646742168461799,-7.734897549524427,-6.901916382448328,-8.23729295688382,-6.901735296172903,-16.857825074776652,Bad
86,-0.32943151442257523,-1.065254122495471,-0.4220552428954605,1.5916352320693221,5.385452664765808,-10.084421398407414,Global
87,-0.7908846649163692,-0.6070924486092357,1.577758851188669,1.1257445133757962,5.750379380243714,-10.311182870136925,Global
88,-2.7069241026653614,-2.8031284582522034,-0.30509524850329584,1.1416749295675306,5.746835998495669,-10.997804182887329,Global
89,0.027253337617523243,-2.138641136004992,-0.12559740540643105,0.9030176821677642,5.9353663486569985,-9.151465472507413,Global
90,-1.9329397119299756,-1.7196527541182585,1.4339861292173879,1.1698738647119242,5.965245011630856,-10.50486707874894,Global
91,0.10064866159848052,-5.833222819795651,-4.09088591362368,0.9181192573807593,5.822816304991761,-11.974763878524698,Global
92,-0.6708736849707324,-1.558838124062305,-0.9617008715652275,1.145162611726052,6.026085712563997,-10.210906336121544,Global
93,1.3811287073672212,-1.3875910120443677,-0.7491091922371664,0.2417330579621435,5.203804084673692,-9.82233358713392,Global
94,0.9204111449697585,-0.22579096947827537,1.307602912930868,1.1231489494109823,5.899051728727443,-9.699080877637579,Global
95,-7.327344726696978,-7.220204312056751,-6.765892531670033,-6.556409071521619,-7.549578157623895,-17.216739052687053,Bad
96,-7.178132975154422,-8.392214398735728,-6.784398844586909,-6.768342734938767,-7.484770313346575,-17.298777196305682,Bad
97,2.0046149026010447,0.8853746194515679,0.29321679789979527,1.4214155826350279,6.076194643423605,-10.308275291206257,Global
98,2.198054662844637,-1.0915239029757124,-1.0300868870326134,0.7166970776082167,5.155743955236801,-9.216183194038067,Global
99,2.9555154278994564,-0.9401863161904807,-0.8227045337242238,0.18039797898707732,4.884998017993524,-8.847317905468257,Global
100,4.504578352125677,-0.8523056880967168,-1.0346156137493736,1.0153507006480424,4.838087881530441,-10.331096043871993,Global
101,2.571364384262637,-0.911497802957399,-1.2284888619245038,1.0915447233151117,5.288681553537629,-10.058477065553278,Global
102,2.133742781445477,-0.8410895476600615,-0.7573329069286103,1.108225143422434,5.261936206507016,-9.434643570576606,Global
103,4.89513564019353,0.4192799930765254,-1.6480939406866213,1.2349583110644886,5.062507577492852,-11.283700459371582,Global
104,5.935834084922476,-1.1464800250284002,-0.6755437438602243,0.840395410396269,4.861466213595577,-11.221508769564991,Global
