,x0,x1,Target,Hypothesis
0,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2248845659115746,-2.5489181998083863,Weak
9,-1.1153726953616268,-1.024,-2.2926322495582605,Weak
10,-1.1475158133156957,-1.0905466623270406,-2.506084564522231,Weak
11,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
12,-0.7234894264903791,-0.626788737787314,-0.9163010720603919,Global
13,-0.32907257810326906,-0.5542619121640059,-0.41549502893523227,Global
14,-0.27136879853967794,-0.207210941467148,-0.11657739908457013,Global
15,0.11916418431526542,-0.19091801123911825,-0.05064978983902263,Global
16,0.05416567876179882,0.11695418850961219,-0.016612202965668288,Global
17,0.46215536424542236,0.1355970281984061,-0.23197413475705836,Global
18,0.007232201536279199,-0.051826478648491256,-0.0027382886281638796,Global
19,0.18434683973736277,0.0208102006971837,-0.03441682177420998,Global
20,-0.21267425677999283,0.11203442225292752,-0.05778205126646958,Global
21,0.7384616665650733,-0.4882876223802855,-0.7837504351558577,Global
22,-0.07247177777245338,0.03037424191387248,-0.006174753145342316,Global
23,0.03048890089558846,0.019565677554784257,-0.0013123888159988033,Global
24,-0.00810127824187976,0.005545990499682235,-9.638871977492e-05,Global
25,-0.007010624703892442,-0.0022791259190590046,-5.434327369375354e-05,Global
26,0.006167610970635844,0.0038251177501844747,-5.267095088788395e-05,Global
27,-0.05364701766040674,0.0070380439921249255,-0.0029275365670910786,Global
28,-0.03474268334752706,0.18883769384026564,-0.03686672866109643,Global
29,0.05315044318759156,-0.010122876926428432,-0.002927442248305015,Global
30,-1.281686637930793e-05,-0.000610477023345599,-3.728464680966881e-07,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.10846803120085126,-0.05221213287922296,-0.014491420612386478,Global
33,3.471603492512387,0.2108113088565408,-12.09647221716601,Global
34,0.014337983820669243,0.02813479220139194,-0.0009971443122572777,Global
35,-0.028447304212919102,-0.0339916435771588,-0.0019646809500589663,Global
36,0.013335190990776657,-0.010189176534752018,-0.00028164663721683207,Global
37,-0.06877447078948735,0.10278226770311043,-0.015294122386567906,Global
38,-0.0017388996545067723,-0.0400187921899755,-0.0016045275003528877,Global
