,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.3835950673693003,-2.0253177974043313,-6.01624749093139,Weak
7,-1.1694208123797285,-1.977175311631706,-5.2767672493527975,Weak
8,-1.0645898589824863,-1.595969406605881,-3.6804699146702777,Weak
9,-1.024,-1.2057154363635996,-2.5023257134854653,Weak
10,-1.2110174780107434,-1.024,-2.5151393320475015,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-0.5887864168302342,-0.5162975218577631,-0.6132325757202537,Global
19,-0.5763464694060675,-0.10215222363147806,-0.34261032958969456,Global
20,-0.2359702670596046,-0.11482713681178354,-0.06886723828457317,Global
21,-0.16391511648325316,0.21833646942566792,-0.07453897929298407,Global
22,0.056568771038238125,0.06434446833735087,-0.007340236462392957,Global
23,0.15124529410030396,0.3210092000501661,-0.125922045504335,Global
24,-0.06122042959280698,0.08895051955646764,-0.011660135928893367,Global
25,0.0385134407922018,-0.21590506344618982,-0.04809828154335768,Global
26,-0.0178243786182711,-0.058699040840807355,-0.0037632858687582497,Global
27,0.11888485940199901,-0.0479371856132668,-0.016431583559553865,Global
28,0.010663395148917874,0.004205640577642683,-0.0001313954087702799,Global
29,0.025854151815295007,-0.013101315302038993,-0.0008400816287317632,Global
30,-0.021960581799293902,0.012068641400399323,-0.000627919258214911,Global
31,0.027740076013651017,0.0005354064613244005,-0.0007697984773219644,Global
32,-0.09673375557760286,0.019461050055282137,-0.00973615193740161,Global
33,0.019309133133545164,0.02088333275476616,-0.0008089562093152609,Global
