,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.410669994625781,-8.938826488789411,-9.616958426105011,-9.864199283617417,-8.426029080000173,-8.687332956448289,-8.724958207912728,-8.848794212493932,-9.921874167622267,-9.284372791032903,-8.108633626363185,-9.879910639369228,-8.271915792907578,-8.24541894770394,-9.897612668759093,-8.695162769068691,-8.89649726273025,-8.804973493521898,-9.032942751379995,-9.434023678286017,-620.1236619725712,Poor
1,-2.6106699946257805,-2.138826488789412,-2.8169584261050105,-3.0641992836174174,-1.6260290800001735,-1.8873329564482892,-1.9249582079127285,-2.0487942124939322,-3.121874167622267,-2.4843727910329023,-1.308633626363185,-3.0799106393692295,-1.4719157929075781,-1.4454189477039396,-3.097612668759093,-1.8951627690686905,-2.0964972627302494,-2.004973493521898,-2.232942751379996,-2.6340236782860176,-117.20016381271506,Weak
2,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-192.09232157986395,Global
3,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,-224.42978491381308,Global
4,5.945354599906203,-8.640425434727472,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-7.391414355827619,9.687670619889445,-8.685953561638293,1.5856815548814005,-287.3523910614756,Global
5,-2.4789088790282157,-1.5426861708885247,-1.350066176093616,-3.1079853782254063,-2.734746014340469,-2.5029612610148737,-1.5700670412595055,-1.229017144713405,-1.2620565906592967,-1.3901033089001464,-2.6068874698719404,-1.215977513171052,-2.7011599178870975,-2.9881876902355358,-1.298094777889212,-2.733159489063808,-1.8204634698444992,-3.083287282038823,-1.7385818017450478,-1.4365595753323208,-102.49109406507016,Weak
6,-8.0,-8.0,-8.0,-8.26587920599626,-9.602951263517012,-8.381451626383154,-8.89066706390037,-8.20510054329319,-9.605751489990258,-8.598575526128563,-10.0,-8.001040961349464,-10.0,-9.595968509902269,-8.0,-8.0,-10.0,-8.0,-10.0,-9.169470316088391,-601.8891526446563,Poor
7,-1.281720133380659,-2.811620880886446,-1.5061218052433794,-2.124393643386086,-2.7864535836350868,-2.6902779293133827,-1.7723188350518193,-2.7254361058700995,-2.873398230177865,-2.83456401636537,-1.5445350561009334,-1.318447591876722,-1.573623349877524,-2.9045965567113767,-1.733164751701371,-2.9421844732454927,-3.1427568863622195,-2.5576611595565426,-2.922445376310166,-1.2140537097444914,-122.11961053363906,Weak
8,-3.095980657887334,-1.2693467095445643,-2.3298081249614944,-2.112635673328982,-2.0783492385966174,-2.5705878684584413,-2.6715062765413737,-1.2768929861703628,-2.2840516636941963,-2.275585743328997,-2.081796005030067,-1.932711757671715,-2.583401570093043,-1.5793924453830372,-1.4593652225122893,-1.5537668590208389,-2.4858948967649113,-1.5183811620785557,-2.0829112941050028,-1.9861001471838213,-112.42635809319775,Weak
9,-2.47329118742472,-1.2923879199405595,-1.5335773519702203,-3.1814505556952226,-2.1546639624767536,-2.0593613579329104,-1.3022307616838351,-1.0478697562409978,-1.3020670637390526,-1.2420933588113217,-2.1141798885853307,-1.4762336681422263,-2.1247692755668206,-2.405831935015448,-1.6334173406077905,-2.36360699301656,-1.2983064046424118,-2.8406504852209076,-1.3963868756510214,-1.5083708222442842,-90.02139873497343,Global
10,-2.0950894576850523,-0.8470092342144285,-1.3676796316977915,-3.1043545901418588,-1.4225474545603847,-1.4438911210834608,-0.6580554883042008,-0.698890419026077,-1.0851898022337796,-0.8873755626879154,-1.3257523876069837,-1.26720982271461,-1.1214533193445424,-1.78063267012145,-1.7012980883478188,-1.97782187697803,-0.459230993793343,-2.6329366054919703,-0.7866286005726552,-1.1139161503351886,-54.97979309585674,Global
11,-1.492630217038977,-0.29972448397012535,-0.9858364019036793,-2.76414895173865,-0.7145997725431781,-0.8732815615688103,0.045739172203350636,-0.2684863496526182,-0.8186019554684264,-0.560041998565218,-0.40134997428285313,-0.6597992968536163,0.03730977273498761,-1.1452983734340803,-1.4447070613501543,-1.5609945804597822,0.33603001027597235,-2.345157968556581,-0.1336410317588993,-0.3909520311584503,-31.56344073127508,Global
12,-1.4092776039972934,-0.17159709397593442,-0.9024929497878574,-2.7681059604075116,-0.6129907121029954,-0.7612496630233799,0.19546890348727156,-0.12071832088952737,-0.722567260263205,-0.44409270890314473,-0.2854131626733238,-0.5437717443581233,0.18913925549572225,-1.0478434538009962,-1.3837527296157195,-1.490824790191833,0.5164999353964734,-2.333779107558569,0.029688108949225703,-0.2883563517565054,-29.17117535366402,Global
13,-1.4180812781217658,0.18807720116373297,-0.7174765177974356,-3.2123910841547403,-0.5668666365680214,-0.47138843804506486,0.6050708274998342,0.5348733277907565,-0.31058158432805794,0.0943310838216096,-0.37155846376119006,-0.39734287631712967,0.12570589770695662,-0.9493440023959715,-1.2789621834812637,-1.387740307358779,1.0630759588085417,-2.5524911639264203,0.5818729282219709,-0.35462884275558143,-26.062170925316394,Global
14,-1.4028964454750399,0.18945775351346117,-0.7092278519746907,-3.070881942569753,-0.48977307655112023,-0.4931066825228893,0.5746917188041485,0.41223706827279544,-0.3000938010768545,0.04179212462392096,-0.2928161772107274,-0.3647225966461114,0.23372066468805952,-0.94436514413369,-1.2642440409911138,-1.3887787685337416,1.0599943550927786,-2.4936175109828556,0.5291545421837842,-0.229982296818916,-26.35834818652271,Global
15,-1.150855052058084,0.054776762816311206,-0.7499987086940195,-3.289725488775366,-0.7365596578166014,-0.41792220621679244,0.6536328382764724,0.7202270094581955,-0.7159974643169239,-0.0784015803357302,-0.25406025773022756,-0.36401504723519723,0.1671343226619777,-0.7775436646000053,-1.2838692988205342,-1.2885231890239104,0.8197793530623042,-2.483033858701178,0.5774306631493956,-0.5813734980527178,-24.07269335372044,Global
16,-0.8132332052646873,0.028581784613537085,-0.6852360284674981,-3.285741625788924,-0.8550848435969733,-0.327233233799957,0.7729803096301334,0.9760314972289688,-0.989684829035523,-0.16964757498396135,-0.09652150219122879,-0.16481124039990636,0.30069951201269274,-0.5916265650681256,-1.1757368992253736,-1.1691922427780084,0.7044914478440488,-2.4208956082191087,0.6832530526257999,-0.6587096174453737,-22.395865174450755,Global
17,-0.34657440254448585,0.06546873380458046,-0.46047157313816905,-3.0740751831620585,-1.1905012465602198,-0.3663965605508559,0.7943787344612775,1.2929036234265017,-1.0719621502503356,-0.23030354857424784,-0.1916337930344495,0.4181938125868004,0.2776034938004465,-0.6001480349587375,-0.7631141065893263,-1.1470420306204618,0.5803994306435175,-2.4937391501352812,0.8715452060538537,-0.5849762473752018,-22.91461887461331,Global
18,-0.4590546549105513,0.041023198403395335,-0.6035741128761601,-3.393735260549612,-0.8751670510627895,-0.1383220975021249,1.0402759882763912,1.3380875286171912,-1.3195637309871453,-0.2152945176491216,0.24370520809259286,-0.01953364112469786,0.5632906700772669,-0.2824217145101283,-1.1080523126550335,-0.9704748116572187,0.6349948256717615,-2.291014560664795,0.8330373963527267,-0.727714566274957,-20.797574753402024,Global
19,-0.4447495340183212,0.0639491954964913,-0.5057286291425771,-3.6055408713294588,-0.8575751713137224,-0.09163481281230466,1.2696004764593838,1.5390525793613163,-1.4574837222521662,-0.19084830442248887,0.5107553318271247,-0.025823731869216618,0.6649600271291475,-0.18936499964696799,-1.0496612424685503,-0.8929440624025528,0.5331798473701463,-2.191280248746831,0.8094069395532287,-0.655236883901416,-19.162014447743488,Global
20,-0.9987007152590573,0.13708207570299707,-0.08542132684830855,-4.237842955327497,-0.9753884317310383,-0.43548231040239577,1.7138449785156924,1.7868444788134534,-1.4387461626703613,-0.07769293568235258,0.9499502194829884,-0.0358307205239371,0.4869397864372436,-0.5448599851774789,-0.6341484552148446,-1.012139689072994,0.011893762300945254,-2.0436402430807052,0.3466803720076551,-0.025606507835728386,-16.699791306849527,Global
21,-0.7975608903935905,0.07296097721400004,-0.10320941703290291,-4.147427579775254,-0.9370935090687317,-0.28784437815954594,1.729289766835441,1.7618559312329056,-1.4515747507153696,-0.02329334505238394,0.9292000939530032,-0.08356926775890193,0.5288210401351361,-0.4443485661956521,-0.7358482211236874,-0.9734288608848337,0.07710661320375282,-2.033364934948796,0.43836180227020966,-0.19995416823229073,-16.153005949586596,Global
22,-0.47394671474175776,-0.16526164517293865,0.1918195141324143,-4.081292989314892,-0.9148021117114791,-0.062298676281566746,1.9835564790392357,1.6346128445551584,-1.2802852815049879,0.3322323576666731,0.9744180365929089,-0.25482057835172134,0.3937991294882887,-0.5145902775312697,-0.7723150804454895,-1.031963816893229,-0.0894354204511565,-1.9328791843878954,0.3692705217625825,-0.35211709656518925,-14.828747192559167,Global
23,-0.41857596660935653,-0.19093784973618474,0.3214588551837982,-3.966858904243905,-0.8775996210489451,-0.005099055682784495,2.022980698542987,1.5598382889221825,-1.1687519864747156,0.5426926111908214,0.9691761539045691,-0.29817586108549726,0.27571174324804837,-0.5587156631869923,-0.7502615166704208,-1.023400112058264,-0.23114789004399922,-1.8446924605605963,0.3300814002192966,-0.40613278592577917,-14.110588828441621,Global
24,-0.7274997044051285,0.27768499677446284,0.3308668564087575,-3.566578597980971,-0.651573279584456,-0.018591837674394606,1.7801192125725205,1.6290480054196974,-1.1721339655737013,1.0248313084374034,1.010947259200459,-0.19249468537030395,0.016965424322691162,-0.40449717480326053,-0.6699703519279488,-0.6561269246658883,-0.7342829483387355,-1.4974465731291045,0.4099126057091058,-0.626047139704165,-13.809438202860562,Global
25,-0.5285263308885149,-0.06350710596274076,0.4356321586777937,-3.5742129903495434,-0.7365494188056482,0.004699694048746297,1.851081473367824,1.5164398901731817,-0.9072008804006948,0.8116172281239519,0.8908853742661158,-0.35713678413948374,-0.0230323759369961,-0.4901466241660717,-0.5644272363839842,-0.8391733932906514,-0.4483289627626724,-1.482437795477766,0.270174498200929,-0.4418410579910742,-12.672102613925057,Global
26,-0.5110172931869034,-0.18472700561312347,0.451943639721802,-3.5221276897337854,-0.7396260581275613,0.03371134015987142,1.7959525749031158,1.6946387070774631,-0.7175141036778264,0.6209784988000738,0.8228594681170623,-0.5575539844281205,-0.1920017266601573,-0.29563042826034297,-0.32453517900829526,-0.7194505542711278,-0.28288451063105113,-1.1545595582241441,0.18534594383578284,-0.36422671771800036,-11.00314828217192,Global
27,-0.40323651847944036,-0.3388872473110392,0.4412101422297006,-3.827206881676157,-0.8410754612866945,0.22055026113331766,1.929090305538463,2.352478523305516,-0.6702782177709772,0.41703061173209,0.8244689166516019,-0.9083649715055496,-0.46785611144552974,0.15002181212055277,0.01821638477228908,-0.41896610735939305,-0.12570074698164935,-0.6382444766655634,0.1648444489014713,-0.4789172492420554,-8.939397319599113,Global
28,-0.3001183294544699,-0.3492695426992671,0.36270397156578854,-3.986526253105872,-0.883205763529985,0.35766869105999965,2.015418052420789,2.534341493440987,-0.6357710742068272,0.51163552355642,0.7745794188020055,-0.959060373509216,-0.5450870789549915,0.17214780740539273,0.13969179169590057,-0.3979818246282929,-0.14995842257333192,-0.5056059782869486,0.1740131886605791,-0.5072156812381734,-8.293216051305542,Global
29,-0.026764239797039367,-0.23988477880738066,-0.23330753173777513,-4.2463662209907715,-0.8628015389521974,0.7308047200910726,2.055286899830022,2.555767558701078,-0.5303082642796035,0.8560142228471547,0.546755767564325,-0.8809484308206946,-0.4760070243890806,-0.10267960936818825,0.4005460101522633,-0.589808485715396,-0.2992086391305627,-0.25506338255276917,0.12713942732995637,-0.3108047621800911,-7.080910790124124,Global
