,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.155842582226624,-3.1229934791777927,-19.71243067478182,Poor
8,-3.2253708419266456,-3.12,-20.1374170679506,Poor
9,-3.12,-3.2099628149979447,-20.03826127366953,Poor
10,-3.2686963738326424,-3.1972638477370987,-20.906872096353304,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.240683052396227,-3.224312696558826,-20.898219011278577,Poor
15,-0.5235663515464077,2.264617376012885,-5.402613584211102,Global
16,-0.46912168117711134,2.3751407411735044,-5.861368692132663,Global
17,-0.5098763348741527,2.093518369234371,-4.64279303918644,Global
18,-0.49427462986773224,1.792831446831945,-3.458552006480409,Global
19,-0.4259669636797147,1.5793352118635482,-2.675747565578594,Global
20,-0.23255525740635766,1.4143696433705117,-2.0545234358353657,Global
21,-0.206423313068093,1.259225357304222,-1.6282590846559537,Global
22,-0.2596089924057153,1.0057735833881682,-1.0789773299793874,Global
23,-0.20024592794266108,0.8152446649668871,-0.7047222954145893,Global
24,-0.026318646964246496,0.6877752690740235,-0.4737274919278741,Global
25,-0.048812552950109354,0.545656157825107,-0.3001233078979653,Global
26,-0.03505189468409081,0.3652657176433067,-0.13464767980642442,Global
27,0.09050997850411109,0.22290813850127617,-0.05788009441891877,Global
28,0.015361249538866573,0.11318883389481746,-0.013047680105863907,Global
29,0.07158644977590453,0.05480792594130267,-0.00812852853750542,Global
30,0.025350226854363746,0.009155112199064244,-0.0007264500809451598,Global
31,0.04815795233893986,-0.05405461194251126,-0.005241089445735083,Global
32,0.011089712756217656,-0.013982177937502914,-0.0003184830288914098,Global
33,0.03445928115127031,0.0017023440892236187,-0.001190340032860408,Global
34,-0.0021208929563482602,-0.03294564120298429,-0.0010899134612080636,Global
35,0.02106946725393323,0.014896071651663597,-0.0006658154010160605,Global
36,-0.0003181004056306258,0.0025745719397678043,-6.729608541102123e-06,Global
37,0.01396091435090882,0.004149911054163558,-0.00021212889127088073,Global
38,-0.025542049257589013,-0.011817417426742556,-0.0007920476349149821,Global
39,-0.037006614428991245,0.011491664430564319,-0.0015015478628807202,Global
40,0.029543557416573017,-0.005289625590438165,-0.0009008019237133649,Global
41,-0.000794270657738278,0.005028132692978706,-2.591298425594529e-05,Global
42,0.014290134621865814,-0.00127329258611994,-0.00020582922152091601,Global
43,0.03356642842534432,0.007292651680181063,-0.0011798878857622107,Global
44,-0.0472628528822651,-0.006265896509994747,-0.002273038721644599,Global
45,-0.006185485111565859,-0.016520948973164914,-0.00031120198103932176,Global
46,-0.0017731942811886519,0.008739740870247578,-7.952728843791603e-05,Global
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.158035408674668,-3.1522452719890186,-19.9098378972201,Poor
55,-3.1200000000595995,-3.12,-19.4688000003719,Poor
56,-3.1200000000100023,-3.1200000000638908,-19.468800000461094,Poor
57,0.0005247265504093027,0.01062763879930458,-0.00011322204440118852,Global
58,0.0025122938797541854,0.004866590660083426,-2.9995325191061572e-05,Global
59,0.001598931942619486,0.0031236532218126625,-1.231379280726955e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0026736063480484107,-0.04703551881861645,-0.0022194882014407473,Global
62,-0.012944638090258738,0.04491535433950939,-0.0021849527107314624,Global
63,-0.012127462126630512,-0.015521421914034035,-0.00038798987586631344,Global
64,0.12496528628840961,-0.019148744884041127,-0.015982997207778266,Global
65,-0.009589856993162527,0.003936262378791483,-0.0001074595186639974,Global
66,-0.0005165144637486555,0.005709991518728466,-3.2870790335212574e-05,Global
67,-3.1200000040930953,-3.1200000000696027,-19.468800025975234,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.1200000001240564,-3.1200000000865473,-19.468800001314168,Poor
70,-3.1200000150896607,-3.12,-19.468800094159484,Poor
71,-3.1200000068950295,-3.1200000068954457,-19.468800086052564,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.1883787945912108,-3.131048167334023,-19.969221963964642,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
