,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.8736955592891094,-3.3950901973821157,-26.532154734416302,Poor
8,-3.823020458412557,-3.3185092000364205,-25.627988736167318,Poor
9,-3.7850985636810894,-3.2140907900518254,-24.657350743476613,Poor
10,-3.688934277221925,-3.1603527650762784,-23.596065701388127,Poor
11,-3.5712152644728823,-3.151473380734011,-22.685362934679176,Poor
12,-3.4536143107300132,-3.12,-21.661851807279145,Poor
13,-3.323005536870873,-3.12,-20.77676579807448,Poor
14,-3.191999584049115,-3.310396619603914,-21.147587123654745,Poor
15,-1.9207503745256194,0.22033978858246078,-3.7378316236728706,Global
16,-1.765908559280815,0.44790649762872065,-3.319053270359271,Global
17,-1.5476408641260273,0.4519576525614613,-2.599457964021623,Global
18,-1.0491252588902067,0.6301161837423465,-1.4977102138554617,Global
19,-0.6534832281529191,0.9904560949126352,-1.4080436054267471,Global
20,-0.6749882457352425,0.719026859733212,-0.9726087568985443,Global
21,-0.42171372046187433,0.7111735749621971,-0.6836103157503077,Global
22,-0.1482233854129463,0.8668283890183864,-0.7733616279914859,Global
23,-0.2832110590556989,0.6039875610352076,-0.44500947785670913,Global
24,-0.30337726635205015,0.3176113856030455,-0.19291475800392927,Global
25,-0.46867491780100834,0.19044020097713946,-0.2559236487239952,Global
26,-0.2275331058589387,0.18559393475233116,-0.08621642287866757,Global
27,-0.028660862555384522,0.174450534400883,-0.03125443399517231,Global
28,-0.04562438486478781,0.0196272722261128,-0.002466814309328218,Global
29,0.05754120674220603,0.03237094080640746,-0.0043588682820412325,Global
30,-0.006741027423749962,0.06230939243523005,-0.003927901836375253,Global
31,0.029180513043505413,-0.08891229845256139,-0.008756899157599541,Global
32,0.010502166611668074,-0.011846632996227603,-0.0002506382168865443,Global
33,-0.08074966053102212,-0.08354273106209247,-0.01349989558918842,Global
34,0.0036163273621025787,-0.022901536466964335,-0.0005375581961375891,Global
35,-0.0023013087555632237,-0.008167292539155472,-7.200068940857657e-05,Global
36,0.010405263861722063,0.00172632404259128,-0.00011124971073208784,Global
37,-0.0030013812593235865,-0.006831840941072195,-5.568234010792905e-05,Global
38,-0.007078397344532937,-0.018139911613152614,-0.00037916010230008,Global
39,0.004949892291526948,-0.029974360232330723,-0.0009229637050352475,Global
40,-0.01138207959646898,-0.002353452178438903,-0.00013509047309655426,Global
41,-0.015294740048021572,-0.0044093996434296035,-0.00025337187835203207,Global
42,0.013548760593663932,0.0014699029903731601,-0.0001857295284255286,Global
43,0.007116734745691281,0.00696339658781526,-9.913680547972675e-05,Global
44,-0.022747323444099632,-0.0009712330464693876,-0.0005183840175010389,Global
45,0.013595925505514535,-0.006230093620637527,-0.00022366325687340908,Global
46,0.033712436696513366,-0.014726112292273498,-0.0013533867712610696,Global
47,-0.00982111252309321,0.0058478988483306295,-0.00013065217213156495,Global
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
