,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.3687613542088126,-4.4127003158378075,-30.82047713900588,Poor
7,-3.2702322873912353,-4.006082932350531,-26.74311967436634,Poor
8,-3.283072335962749,-3.9077182754928708,-26.048826083784874,Poor
9,-3.1787449844306566,-3.865292059265054,-25.044902379460538,Poor
10,-3.144900448602055,-3.763210951008408,-24.052155493407014,Poor
11,-3.12,-3.6463405125021136,-23.030199133114177,Poor
12,-3.12,-3.5147659873631265,-22.087979945924694,Poor
13,-3.12,-3.369861333339341,-21.0903654059356,Poor
14,-3.12,-3.217274149025416,-20.085252949987215,Poor
15,0.3371092494807083,-0.8485734375593067,-0.833719525016665,Global
16,0.33412158111866175,-0.7957622058980659,-0.7448747193049903,Global
17,0.3187534187577372,-0.8028785190681098,-0.7462176583507466,Global
18,0.3211450569712472,-0.7806180093135247,-0.7124986240816756,Global
19,0.28901243256909354,-0.6479444215575783,-0.5033601596070895,Global
20,0.2816104404181243,-0.5121298538837074,-0.3415814273914374,Global
21,0.19998706637973915,-0.4352426282864741,-0.22943097219689207,Global
22,0.18937590870345347,-0.33412922751895935,-0.14750557547967524,Global
23,0.13619714990393605,-0.22902775607142623,-0.07100337669306794,Global
24,0.14841736206700124,-0.10252280278652356,-0.03253863845413174,Global
25,0.06306680619973166,-0.058728997321408904,-0.007426517170612566,Global
26,0.07439132434075751,0.011823655198581298,-0.00567386795942672,Global
27,0.028752228972082183,0.013458000878746872,-0.0010078084585153936,Global
28,0.016403082000050723,0.06412129511248446,-0.004380601586002711,Global
29,0.010918417161236678,0.013490980084146958,-0.0003012183769376375,Global
30,0.03308942665806051,0.015857590100285562,-0.00134637332034784,Global
31,-0.00033044776688218453,0.0006682248541189377,-5.557201822996982e-07,Global
32,-0.03331445795667945,0.030094681438771448,-0.0020155429598484975,Global
33,-0.015499254514096535,-0.02531540966509609,-0.0008810968570043823,Global
34,0.0016629097278741472,0.005326736689478118,-3.113939252209077e-05,Global
35,-0.015460744812081161,0.000733807721275443,-0.000239573103916098,Global
36,0.0023729996706605724,0.011950194288702552,-0.0001484382709746943,Global
37,0.01325604602946432,-0.03538696980778767,-0.001427960388512553,Global
38,-0.00797753340476978,0.007010768170548108,-0.0001127919095653882,Global
39,0.020729630596617008,-0.025439299991840608,-0.0010768755687470617,Global
40,-0.0028195579530734182,0.00962031802452861,-0.0001005004259438096,Global
41,-0.022258715183465165,0.02133363007608305,-0.000950574173841778,Global
42,-3.2198850489880457,-3.12,-20.10205972869675,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.167821258833739,-3.213956858895256,-20.364610218758834,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,0.0063034279949003,0.0019440301477469076,-4.3512457702241674e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.005231861098666241,-0.0034655459771799277,-3.9382379475685104e-05,Global
55,0.03181888183411015,-0.013438323750919346,-0.0011930297864075879,Global
56,-0.021197462338518307,-0.017509858490481964,-0.0007559275539496054,Global
57,-0.026472185640249397,-0.009743293529351422,-0.0007957083813709277,Global
58,0.03348725312933421,-0.026927115108971965,-0.0018464656502399303,Global
59,-0.005448657153050991,0.004144264206710323,-4.6862790586514074e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.00613927011621501,-0.01627861105545676,-0.0003026838154546897,Global
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-5.103236417370503,-5.110478154707172,-52.16000890131575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.12,-3.1200000003951924,-19.468800002466004,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,0.003487941515590721,0.006482120411736391,-5.4183621048430855e-05,Global
73,-0.0007137497818951801,-0.002497146251236225,-6.745178151218549e-06,Global
74,-0.03891905682508038,-0.03427667307995222,-0.002689583301583757,Global
75,-0.005169186309898373,-0.025420195065886178,-0.0006729068042941448,Global
76,0.008390844031962039,0.011726934900556494,-0.0002079272657306029,Global
77,0.007538633196153972,0.02464773537564418,-0.0006643418496139361,Global
78,0.01995696634903012,0.017645808648432928,-0.000709655068713431,Global
79,0.00807022897521337,-0.007131537530467275,-0.00011598742326083674,Global
80,0.00835308010068255,-0.008921839351637074,-0.00014937316458483866,Global
81,-0.015122773784484633,0.01333543219513419,-0.00040653203876771715,Global
82,-3.1200000046091887,-3.1200000352056056,-19.468800248444317,Poor
83,-3.12000000000036,-3.1200000001063253,-19.468800000665716,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.1200000711919085,-3.1200000061105,-19.468800482367037,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.12,-3.1200001191731888,-19.468800743640713,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.120000022474539,-3.120000005728102,-19.46880017598448,Poor
92,0.012330284672485254,0.009533658983494083,-0.00024292657371808224,Global
93,-0.006815489301316331,0.023385960509752966,-0.0005933540433800826,Global
94,0.0024203414750174753,0.009763440093058904,-0.00010118281530643983,Global
95,-0.02934948015397217,-0.024255035818102618,-0.0014496987478458472,Global
96,0.0022866878612214695,0.02876263580492004,-0.0008325181598211258,Global
97,-0.01340591434376817,0.015754974357605592,-0.0004279377564012589,Global
98,0.005591657069811966,0.0111747240274338,-0.00015614108587568443,Global
99,-0.005123690575155325,-0.0034160038332814503,-3.7921287298929064e-05,Global
100,0.012100455975416867,0.016154648734443312,-0.0004073937105462527,Global
101,0.01968538467981688,0.03463464207741221,-0.0015870728018228214,Global
102,-3.1200000047857306,-3.1200000084168824,-19.468800082384305,Poor
103,-3.12,-3.120000000034327,-19.468800000214202,Poor
104,-3.133978224806328,-3.128094800327985,-19.606796593399203,Poor
