,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-5.12,-5.12,-52.4288,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.4022177860076406,-3.235471765652492,-22.043363409761184,Poor
9,-3.2798619462445964,-3.1418277365320733,-20.628575912465642,Poor
10,-3.139549087095997,-3.12,-19.591168470285307,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.240683052396227,-3.224312696558826,-20.898219011278577,Poor
15,-0.7667308891412123,-1.0480334246653797,-1.6862503155791182,Global
16,-0.6460367054285877,-1.0453301139850157,-1.5100784719649498,Global
17,-0.6498683325997182,-0.985712594935869,-1.3939581695311425,Global
18,-0.5575921590431403,-0.8960327335434976,-1.1137836754078232,Global
19,-0.4407984462958524,-0.7464854358205886,-0.7515437761490915,Global
20,-0.441302621011159,-0.6244639531521325,-0.5847032320977075,Global
21,-0.38046226672827616,-0.5434457889481153,-0.44008486192945745,Global
22,-0.2494791540076415,-0.45308001009843546,-0.2675213438351669,Global
23,-0.2172229177899981,-0.3327790608528415,-0.15792769935529943,Global
24,-0.1372938792223541,-0.25695615060353344,-0.0848760726049081,Global
25,-0.10611379708139843,-0.1474920772139917,-0.033014050771930294,Global
26,-0.017022931814035826,-0.09932205377111951,-0.010154650572858467,Global
27,-0.024616621969117205,-0.02209476523702658,-0.001094156728049742,Global
28,0.02682001137698698,-0.007848815343697123,-0.0007809169125611666,Global
29,-0.00021120327425673668,-0.035514629580063635,-0.0012613335210321876,Global
30,0.01883005301267412,0.05379726462368751,-0.003248716577451177,Global
31,0.0032510196846428085,0.0055479969352789415,-4.134939898379955e-05,Global
32,0.01643169419025545,0.013780019657062782,-0.0004598895157111114,Global
33,0.001695656167537628,0.009987977376100318,-0.00010263494190400018,Global
34,0.00043704327317434824,-0.009961783931952139,-9.942814592952676e-05,Global
35,0.006693915980392425,-0.0007913652670760555,-4.543477013848744e-05,Global
36,0.02999213079317438,0.011892811681554876,-0.001040966879207807,Global
37,0.005546451616741414,-0.0017083125254896496,-3.368145722159827e-05,Global
38,-0.014146962317458472,0.011410072817880937,-0.0003303263045209354,Global
39,0.005030020480082962,-0.005609788012957586,-5.677082758037665e-05,Global
40,-0.03303585869496009,0.035213985300982235,-0.002331392720491163,Global
41,0.006062841214906796,0.023964419259991054,-0.0006110514340658027,Global
42,0.009335519194298762,0.030539767251597304,-0.0010198293024088556,Global
43,0.0070846169553448884,-0.0021390677156665704,-5.476740809616728e-05,Global
44,0.035119116333666156,-0.028915153955027886,-0.002069438460300542,Global
45,-0.022513718434242158,-0.010032573764363737,-0.0006075200540737347,Global
46,-0.031446526001945814,0.022410556380908872,-0.0014911170348929493,Global
47,0.019315101445024553,-0.014861577980018716,-0.0005939396438877668,Global
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.1200000012001574,-3.12,-19.468800007488984,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-0.00560254345657251,-0.00922218757299059,-0.00011643723681420553,Global
59,-0.005925321689202651,0.00029261881018392366,-3.519506288860882e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.00848458842576837,0.007980159041940089,-0.00013567117908934074,Global
62,-0.0094809131289836,0.005647248019812153,-0.00012177912395660589,Global
63,-0.022126688300297938,0.011446711245981908,-0.0006206175334874303,Global
64,-0.003390477401883674,-0.0017230383277635607,-1.4464198091626116e-05,Global
