,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.4263700416559226,-4.5364882560850335,-32.31973735995464,Poor
9,-3.3297493610277833,-4.4459643345271775,-30.85382967115262,Poor
10,-3.3041449770310285,-4.35211250007994,-29.858257242591442,Poor
11,-3.1929248833088577,-4.260188303754728,-28.343973693901475,Poor
12,-3.12,-4.122793291966255,-26.731824528281955,Poor
13,-3.12,-3.9548146143695706,-25.374958634031138,Poor
14,-3.12,-3.780527938348123,-24.026791492630707,Poor
15,-0.44412369104719474,0.4696926116200183,-0.41785700235981743,Global
16,-0.4187072219956506,0.4036833538646093,-0.3382759879386944,Global
17,-0.4287413319663671,0.415370786641568,-0.3563520201315296,Global
18,-0.3625487042490447,0.3436814095755348,-0.24955847424048777,Global
19,-0.26633234143606843,0.2654419577786359,-0.14139234904417364,Global
20,-0.2563718561113488,0.1800383291210181,-0.09814032855866617,Global
21,-0.20013541691236256,0.15783983023356002,-0.06496759711084422,Global
22,-0.14840266222815837,0.09949383564320156,-0.03192237348740127,Global
23,-0.12571614337676312,0.011203219336868391,-0.015930060829036842,Global
24,-0.06044951619773361,0.004737753186291769,-0.0036765903137942757,Global
25,-0.05354761224352787,-0.03538609221021468,-0.004119522298893032,Global
26,-0.06805644466807509,-0.008180526830768744,-0.0046986006800876935,Global
27,-0.019557388682136807,-0.02724800104029033,-0.001124945012755836,Global
28,0.009994943601605539,-0.061804418132559144,-0.003919684998303481,Global
29,-0.0042931054983199966,-0.01480368169997173,-0.0002375797466937833,Global
30,-0.014816252255936678,-0.013732897542356107,-0.0004081138058203991,Global
31,0.00645452396834124,-0.018881895785265456,-0.00039818686810351694,Global
32,0.0029389507595633997,-0.024566167154101676,-0.0006121340002104023,Global
33,0.0029250506819160416,0.006712003422568259,-5.3606911436345526e-05,Global
34,0.02092546575053298,0.00640930334232185,-0.00047895428621062684,Global
35,0.05607620260823885,-0.01963901781311015,-0.003530231519623911,Global
36,0.02137594647881024,0.038112187501477324,-0.0019094699240127242,Global
37,0.008636148892064018,-0.0037714194470863027,-8.880667233175932e-05,Global
38,0.028710517407094367,-0.0013636102196433442,-0.0008261532426141844,Global
39,-0.02399825123885954,-0.025358789514474137,-0.0012189842681628268,Global
40,-0.0024099663671701952,0.016822484400163814,-0.00028880391928464636,Global
41,-0.016834197594867636,0.00045645120813464995,-0.00028359855636845487,Global
42,0.007879228409927242,0.0027034071233962027,-6.93906504106339e-05,Global
43,0.0017252404557198476,0.004056518063778248,-1.943179343181165e-05,Global
44,0.013104190788474015,0.017910565415554653,-0.0004925081697255897,Global
45,0.01718394106702665,0.0065997104302238044,-0.0003388440083578499,Global
46,-0.009869351175098318,0.000910699004692953,-9.823346529456329e-05,Global
47,-0.03397736240555627,0.027585661172522563,-0.0019154298583637277,Global
48,0.028895449911450682,-0.005665266554380944,-0.0008670422707173426,Global
49,-0.007580899649518061,-0.005237182083962188,-8.489811567663759e-05,Global
50,0.0011385167392736623,0.023369575525501566,-0.0005474332806077281,Global
51,0.020472990347599175,-0.006540137651245665,-0.0004619167342701302,Global
52,-0.013393988541544933,0.018744621752757623,-0.0005307597737049912,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.12,-3.58840771435236,-22.611069924423532,Poor
55,-3.12,-3.394644082740854,-21.258008448487494,Poor
56,-3.12,-3.1938086715339398,-19.934813830365393,Poor
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,0.004778527630661012,-0.012315186799198949,-0.00017449815221615478,Global
65,0.024106812341982333,-0.01643852682566845,-0.000851363565489773,Global
66,0.0059905485572863525,0.013528204700310117,-0.00021889899443069835,Global
67,-0.010043252719108553,0.0009835983881135999,-0.00010183439096898101,Global
68,6.41416828255306e-05,0.013057217381482212,-0.00017049503990275688,Global
69,0.0011048623810901222,-0.003133098249366964,-1.1037025521334469e-05,Global
70,-0.02213929112112382,0.018100128592135015,-0.0008177628663976955,Global
71,0.004042737246985249,0.005489007527998729,-4.647292809058859e-05,Global
72,-0.002296014531011341,-0.017244480799175087,-0.00030264380075973343,Global
73,-0.01072192992726207,-0.002775427045526684,-0.000122662776650159,Global
74,0.020966140362674277,-0.016039060493799575,-0.0006968305032311218,Global
75,-0.00402151468628629,-0.005687541176685837,-4.852070500851323e-05,Global
76,0.011711557841845377,0.025104567319421945,-0.0007673998873782783,Global
77,0.011679747283766763,0.00605276653850804,-0.00017305247938233966,Global
78,-0.013548839930449306,0.0029581858810996745,-0.00019232192716807503,Global
79,-0.008047377073244362,-0.09678248485727757,-0.009431609652908141,Global
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,0.019311958554762445,-0.0017063011748408876,-0.00037586320692012577,Global
91,0.02610327818217316,-0.006264314285538953,-0.0007206227653239246,Global
92,-0.012347092780653686,-0.038740520715908076,-0.0016532786454737732,Global
93,0.004954380823059013,0.014774490737020031,-0.00024283146587818563,Global
94,-0.025638118337268864,0.056091698140891114,-0.0038035917122046497,Global
95,0.007303828416791167,0.003862266616376619,-6.826301295790346e-05,Global
96,-0.014809365209244203,0.004853506664430499,-0.0002428738248424439,Global
97,0.09300477860981596,0.06915400310316147,-0.013432164989452947,Global
98,-0.00012358719967369583,0.026175283748248568,-0.0006851607530972488,Global
99,-0.0033737010213343937,0.04091138309541252,-0.0016851231253609581,Global
100,-3.120000000000034,-3.120000000000136,-19.46880000000106,Poor
101,-3.120000000343698,-3.120000013769196,-19.468800088064462,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
