,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.12,-4.090222908022239,-26.464323437309904,Poor
8,-3.2340964602972186,-4.0271079605850995,-26.676978440714876,Poor
9,-3.12,-3.9118483784560665,-25.036957736029358,Poor
10,-3.12,-3.7425622409060257,-23.741172127055535,Poor
11,-3.12,-3.5491885034347455,-22.33113903291337,Poor
12,-3.12,-3.338637120422499,-20.880897821863037,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.3217114725603665,-3.192904373744593,-21.22840544681651,Poor
15,-0.6118548381821478,-0.3272910799112649,-0.48148579399638425,Global
16,-0.6300354775863847,-0.23128297387128527,-0.45043651702024945,Global
17,-0.5861727649465039,-0.26009775901337556,-0.41124935460880935,Global
18,-0.5222828364757518,-0.27425079320496576,-0.3479928588507098,Global
19,-0.3492372897383789,-0.23674319301457103,-0.17801402398254285,Global
20,-0.31394054914312536,-0.15199316267648436,-0.12166058989668734,Global
21,-0.2321554820034368,-0.13798871897632187,-0.0729370543889744,Global
22,-0.14493890909793972,-0.08871329237308674,-0.0288773356141736,Global
23,-0.12526735889310522,0.015791292677717592,-0.015941276128487367,Global
24,-0.0443852279510273,0.0023529085947652088,-0.0019755846391199747,Global
25,-0.06623823636950162,-0.005817284789770445,-0.00442134475966726,Global
26,-0.014683241775733654,0.07495733958698383,-0.005834200347003065,Global
27,0.01267378624821617,0.027590719672357697,-0.0009218726699040993,Global
28,-0.024876908854489274,0.03011231847636756,-0.001525612318176754,Global
29,0.009214690325538484,-0.03093991624295005,-0.001042188934916337,Global
30,0.0552190634156753,0.0046466409297784535,-0.0030707362364346628,Global
31,0.011545478496742298,-0.007512540741293419,-0.00018973634210833228,Global
32,-0.002551388130787937,-0.0030120732409282536,-1.5582166602641596e-05,Global
33,-0.011130354416461343,0.0042688677305854315,-0.00014210802113727412,Global
34,0.005906253563747428,0.006190377522713364,-7.320460503299406e-05,Global
35,0.012635372495039723,0.008017965048267335,-0.00022394040160364297,Global
36,0.025972322185895853,-0.0012642597529755122,-0.0006761598724509717,Global
37,-0.000831001840882471,0.006267904640723884,-3.9977192644758056e-05,Global
