,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-6.6812829278301535,-7.700451236528933,-8.04742709848374,-8.17366938741266,-17.666980597321736,Weak
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
4,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.602104908124507,-8.5536,-8.5536,-6.5536,-8.5536,-18.063900028677637,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-31.008994059156144,-21.44929644705825,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
8,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
12,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
13,-11.088326015615175,-5.323990563729276,-12.94245579202385,-3.81689939925891,-1.226807060688186,-4.387149471916847,-12.415565834033474,-11.354012422293833,-6.250449663478077,-18.22283390955347,Global
14,-4.3839958139501025,-5.659866944158827,-10.004256055834444,-3.6269719414831263,-3.418278009923038,-1.28320128044533,-6.900724959692965,-7.733354461860264,-9.747949417914937,-16.408562215756213,Global
15,-5.628276582251992,-6.797086191076119,-12.435347816030658,-2.6797002463347237,-1.2297806694084714,-3.097686244641907,-3.0276056267754266,-7.967243399308715,-13.767991762270563,-17.147917406117795,Global
16,-1.0738776431810484,-8.410545005579216,-12.386261799561295,-6.7589951906626045,-3.6528679449110406,2.3495582526625873,-6.791993465507503,-10.28763002468133,-8.865658086309354,-17.46464264498751,Global
17,-4.032832291060349,-1.640199546128504,-6.928251005575924,0.6690936174275017,-2.5802818498676543,0.6063007255874591,-7.070421898166386,-4.044157024551558,-9.945551414632925,-14.357880045197849,Global
18,-2.5163881696935926,-0.03975478697281153,-5.151001126346373,2.961366361174556,-1.0817861057297902,2.8263557117453613,-6.337323583936412,-2.364825218945326,-9.661770106871751,-13.6009640957695,Global
19,-1.8091202617450373,1.9489956346510247,-5.495115052539289,4.197433088900861,-3.1443236708940905,3.2145101924848203,-8.481669600502928,-1.1053958744140255,-11.428448434137875,-15.107016827825994,Global
20,-4.014580094106355,-1.1570180295365988,-3.572835399940866,2.3181140172036283,0.8404402851047963,2.641076765952205,-4.4719725453570875,-3.0652628303951976,-7.3411423456165155,-12.321640083290822,Global
21,-4.873676820763776,0.22377235245694446,-3.335300478241094,1.1509600640325839,2.5652254394202374,2.5002459429192645,-3.474024358171434,-1.5225149183740765,-5.786405731729936,-11.605912109166837,Global
22,-3.0205120664345357,0.5018829541745422,-3.0346645704101745,1.8669288864368483,4.01488718628323,0.8358795483029131,-3.0257640114857147,-1.5196847531242323,-4.678724341986595,-10.018423902113994,Global
23,-1.2669594656982783,0.8336867913762002,-3.176196023083832,2.406052228294639,4.285352577519168,-1.2346790817423687,-3.368756657528721,-1.8168981731797738,-4.127220029504757,-10.221667425434827,Global
24,-1.5198579563880419,-0.13992587626507566,-2.7954931815549244,2.8491671508334324,5.700473850277276,1.009602680025684,-2.1372675649572863,-1.5147344305311914,-4.478160437199162,-10.661815698556612,Global
25,-2.8027654758497276,1.49820072933823,-1.730441709515728,2.599138914319303,3.51085361177505,0.07184786888987227,-3.08247097674618,-2.198107783656138,-3.522701732091658,-9.88358785806499,Global
26,-3.1267805375831337,0.15348398203107066,-1.5845946787290537,2.323719890477987,3.9818372137849227,-0.5240668537178506,-4.069411079708015,-0.7612740597095653,-3.631139173812502,-9.963781515258525,Global
27,-3.2036666810113976,0.5275634924937052,-3.207224790180321,2.9097010370505085,3.112235831048007,-0.3884439238352622,-2.503093966692502,-0.9779057232961754,-2.783013633789723,-9.400478135457822,Global
28,-4.1084287116790135,0.9323503408043543,-2.915176892946394,3.453637952304885,3.5042245456124745,-1.4037395567823887,-1.7170919586137383,-0.8416822105669165,-3.8994429015618413,-10.219864863555935,Global
29,-1.96720916148836,0.2540189637215883,-2.61087148555476,1.4978088068907434,2.2960137152183187,0.0683593869450371,-2.0840845864258966,-0.5170310583834057,-2.192384700569907,-7.631930514743772,Global
30,-1.0393603244631933,0.04841081234544358,-1.7490361769205787,0.35670238482664013,1.4044616411791249,-0.04841161431322732,-0.9488837587513804,0.19647356232034383,-2.2542722795085384,-5.536235375997819,Global
31,-0.3401810035093704,-0.11196191833542728,-0.9481505808533675,-0.25444777193053253,0.623541437427231,-0.27218856913632994,0.09724649116516998,0.844530783330078,-2.5623790888707934,-5.228440854086944,Global
32,-0.6276340441580156,0.05070190389259234,-1.3323293502983344,-1.0457836604943331,1.1793478274654168,-0.23667037909659236,-0.08314458930969132,0.5685301190595037,-1.6454634143030349,-5.039530595457002,Global
33,-0.20999550863281874,0.6432095682666092,-1.5213576544038616,-0.6239944622381701,0.8674739936339474,0.19426007324582067,-0.45535634009947307,1.3422417639254556,-1.6388314513459283,-5.5787055825611915,Global
34,-0.46252221800706844,-0.9603181543022604,-1.2025982748428095,-0.6222234787086673,0.5557651141951606,-0.14917923571544364,-0.1156830145784371,-0.12097910993654216,-1.4825402979302083,-4.652120247850053,Global
35,-0.9184936849680879,-1.1996554899464633,-0.7389432036148579,-0.2017100330118003,0.8531676192593515,0.09209103219428973,0.3567497802742304,0.2579771803593046,-0.9688773021627193,-3.9988831040846056,Global
36,-1.2930267523235075,-0.7856028391603562,-0.29592649558603895,0.2719686211928582,0.6955515477732165,0.3863295352464374,1.1642287247728818,0.035909497856160176,-0.34603993189956744,-4.440601304060834,Global
37,-1.2142260436351369,-2.1013828206741354,-0.74770154644255,-0.01250863431336649,1.140017052657284,-0.19701883399973077,0.49811217596256807,1.2534612125442348,-0.5370628705385933,-5.38709424953198,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.7741879374899729,-0.8512018929845874,0.011504716266937524,-0.2443070855083779,1.2542795216390223,1.03963302553687,0.12045755404205212,0.01808057650518108,-1.2142173914279417,-3.9405057473473843,Global
40,-0.6540603380133286,-0.6286435441829037,0.036187385742354965,0.08348188396676905,1.1539327419154901,0.08654299676157833,-0.008684556902378786,0.0047048122691985715,-0.8618332785379625,-3.192915868498709,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.06713954386962875,-0.5467139230379996,0.16600255721338975,0.3712497563242818,1.6059405827823698,-0.22917758651555936,0.08641983309552362,-0.12787959426075524,-0.6359602631270215,-4.07175199787719,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.3119832924775858,-0.3723849460991416,0.6688902397147307,-0.09415234883491111,0.542937956640038,-0.20731080199293148,-0.6753464997465716,0.16543757811457907,-0.7411260110194383,-4.268490004240412,Global
47,-0.8253264440025397,-0.2758594375486083,-0.21394998270857257,0.4683414485005664,1.0815713789028916,0.2644960418491314,-0.140430506135845,0.18255281426643116,-0.8610557182171249,-3.6686894734498243,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-1.0438483708472766,-0.8030455914907693,0.27612062310377306,-0.047955638566603086,1.3692410500915588,-0.21061489708016454,0.19060621875880274,-0.3768327933632048,-1.173344371249466,-4.345085356273586,Global
50,-0.16508759008931287,-0.7218854873141244,0.25288859225707977,-0.3835199649831284,0.6388275715326991,0.29274638548397375,0.019923212002540453,0.41593768450447255,-0.373737673867218,-3.5105339060881886,Global
51,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
52,-6.664872121908094,-8.363197205733917,-8.547837576187648,-8.27657314846013,-8.354953706667116,-6.844870402566936,-8.36033239570363,-7.360945364451183,-7.125761669760069,-17.791325780565014,Weak
53,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
54,-7.0785110893382575,-7.402348950029559,-7.386932442851192,-6.668660180007063,-7.87913690483247,-7.069060640485527,-8.267588036379188,-6.6482793536604365,-6.717627921146093,-17.081088732555518,Weak
55,-6.74377583371356,-6.662581396702914,-6.677603801895611,-7.407175881808437,-7.085235000375718,-6.668622795115132,-7.169733223139154,-6.7287570243766135,-7.634559683706689,-16.949603860934054,Weak
56,-7.388984508254431,-6.618189279139371,-6.610051179539028,-7.847322261409641,-8.477006551491959,-6.579680105893256,-8.313458793650293,-7.033992321307483,-7.45216052285164,-17.520246982875587,Weak
57,-6.672019444453733,-7.073117222561002,-6.989757266688372,-6.589709751414457,-6.665155240922038,-7.203153670322097,-7.280141419467811,-7.35587783629197,-6.6350392613102604,-16.848834742909908,Weak
58,-6.911315295444483,-6.7919442474042615,-6.651185753004852,-6.797892851582887,-7.36810456938007,-6.59464312226972,-6.710597648668773,-6.862186456291278,-7.5681840282148,-16.834750138484324,Weak
59,-2.1476743168786427,-1.0241402202474035,-7.806481193912973,3.632184830868873,12.008110559506164,-11.538069879200663,15.435684154709023,3.434584475618969,-12.095369770980152,-18.478537493716708,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.5227549976274006,-0.8683334270654814,-0.07710092049199077,-0.13763380612430012,1.136666991202501,0.2279079116728151,-0.437946325467376,0.1022509319091453,-0.5007180530422791,-3.7431062047643526,Global
64,-17.64137081568802,11.15927368019215,-10.12332517509303,4.6162381518271545,9.059489207772316,7.066105439375178,-4.104801166679312,-10.416332091757099,0.42491266414440787,-18.655647475485413,Global
65,-0.3372277415008473,-0.6708393841960444,0.2965753937879705,0.09825550749885734,0.7217899478164277,0.1254803387078233,0.22951409330393388,0.4083006730151866,-1.0991453650207972,-3.748304033548014,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.369783238868362,-7.033774212239679,-6.9580268751071355,-6.569457163489624,-7.0051604576986986,-6.993380952975535,-7.83714162138491,-6.554927226467301,-7.063960841316291,-16.46495982538654,Weak
70,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.641305650948978,-6.5536,-6.5536,-17.438750827261256,Weak
71,-6.736035529644507,-6.62097636854509,-6.75697967779474,-6.586029151422149,-7.4965089587686435,-6.746435130251095,-8.453830110628273,-7.30092653531161,-7.136104268790683,-17.20304136877358,Weak
72,-8.5536,-7.919120840994355,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.717284423349795,Weak
73,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.568257720134268,-6.5536,-6.5536,-17.3170769351971,Weak
74,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.050949455899652,-6.5536,-6.5536,-17.16599425245711,Weak
75,-8.052981428729197,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.702106144614399,-6.5536,-6.5536,-17.141013550157115,Weak
76,-6.802094661531524,-6.641933966287684,-7.563525886825985,-7.182520260380254,-8.10958125998257,-8.11637302956232,-6.6972146091818,-6.717032067708185,-8.075337685366078,-16.993533478434284,Weak
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-5.720662291594511,-23.413418339472933,1.8043689190304235,19.19208486470093,9.517922168245455,14.388420086364107,-5.6435357641033335,-6.3687073238374055,-12.235726954233215,-20.47719290505548,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-6.044904011577287,4.139523130544518,4.329076344286719,-1.220832013330984,28.477992068532785,-17.549806855069086,-13.446484438196975,-0.40540504997856885,-4.337042221203571,-20.334380074422075,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.507383830213708,-7.5790980279050295,-6.5536,-7.758376164017518,-17.403222793183936,Weak
88,-8.206794795971831,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.974245727906453,Weak
89,-7.644094313283333,-6.5536,-8.269755767073715,-6.5536,-6.820930945689843,-6.908190814480367,-6.5536,-6.5536,-8.5536,-17.34815185622223,Weak
90,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.72363244953379,-6.5536,-6.5536,-6.5536,-17.30243862430788,Weak
92,-6.5536,-6.5536,-7.8768511842795865,-6.5536,-8.5536,-6.5536,-7.374915596725019,-6.5536,-8.5536,-17.57827439717795,Weak
93,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.602324437221575,-18.149366322590055,Weak
94,-7.460810590742287,-7.452214125056377,-7.259822209175683,-6.5536,-6.862939128729679,-7.273564792962033,-6.983051115400532,-6.5536,-7.261511775048582,-17.10404247727652,Weak
95,13.302423269157508,-1.2945278622511402,-5.029770689176338,-12.560200298057236,27.35318353393353,17.26611737295783,-14.823138695406662,-2.577804981982233,-3.2424683013004483,-20.54617980802193,Global
96,-0.5240600291163446,-0.07690361208126822,0.019359979117010036,-0.42421298888414677,0.9812761534461311,0.2049985940262264,0.2756229508763079,-0.015698158844542447,-0.5791404840578359,-3.317954402825834,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,29.34126059722145,31.42561425586237,-19.030796606744318,32.3233097439758,31.998350313576182,-2.2591847321476095,-26.010819387404293,-18.248587391642296,-8.959123059395797,-21.316150814090758,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.6936060061906869,-0.5256583563578184,0.13133359387510196,-0.17995553506002246,1.192876067844129,0.1586602255230072,0.294242515363117,0.40593741444412434,-0.49223721350998745,-3.9588619498665385,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
