,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-8.330906727815004,-7.300725542091495,-8.000024226726971,-7.189250651623009,-16.966319167599455,Weak
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
3,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
4,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.704003746452624,-8.171515899631123,-8.426784706467606,-8.04772161310602,-6.833716762249434,-7.14892304531128,-8.4523176656377,-8.049349415933278,-7.141170572884098,-17.26691577804301,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
12,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.1596509975210587,2.1467410651056085,-13.50705312076144,1.9489071759642442,-9.879354363014006,-12.773027070427933,-9.994649090704108,-13.035234016684548,4.602208544616708,-18.089460315411696,Global
17,0.2951638475545266,-20.155907147761603,-2.6858633698655474,-6.82872152474436,-9.16667137011732,0.34982771726085815,-20.541214965503627,-15.51941111432146,0.6091517548604628,-19.985317686567186,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167743580020037,-4.719830724802517,-21.229568856256513,0.7224775046890883,-7.278366282857629,12.642508870047322,0.7340996607692318,-0.695882596427758,-4.793004748346284,-18.432932348672857,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-6.014651172456979,-1.4201050973028195,-20.05308931578719,-12.712687464589827,-17.272380211232566,-8.48357189769225,-12.739304469196664,-19.086098856951928,-3.5962906105394303,-20.257585864957147,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-6.929137550497341,11.314431520742232,-21.158072185371843,-22.646412538190066,8.723391960814638,-3.2363408644238945,-14.017110083976384,-7.37994818388357,21.609234710005097,-20.67337241977076,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.167587782088338,-6.854010077433428,-8.5536,-6.5536,-17.601065118129295,Weak
30,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
31,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
32,-8.5536,-6.833837110152607,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.830930794533216,Weak
33,-7.05176486676708,-6.876934846762801,-8.39841448884656,-6.762769352082571,-6.641580768993707,-7.709832013566392,-6.630377620244408,-7.635943585550475,-6.627534042132939,-17.150824698470828,Weak
34,-7.0431633867894705,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.014829301819116,Weak
35,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
36,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-20.433357221160584,-2.6552065956007276,-12.526448344599295,8.307685681555022,-19.649714978850277,Global
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,-6.570178583600406,-3.2846748985341705,-3.094829526331516,-7.964792651558252,22.71486804493147,11.522503927258853,-1.9070312373153442,-7.662915009716379,-1.7846936324598275,-18.825355086532113,Global
40,3.4739241651647266,-3.5445634622429987,-13.948150038250882,-3.0432690230770656,3.122697636155099,-1.0785927227385257,-13.796963942688185,-2.904194055928334,0.6349277605242586,-16.516300505642338,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,5.351792417877462,-12.00045227560225,-17.29763141407308,1.7566118307975103,-6.063842263679536,-12.392468857116409,-10.730783089279722,-24.298659880542655,4.538864743499808,-20.170015636598198,Global
44,2.0340413610096135,1.8793585323706026,-19.905133275252833,-0.934616462858255,-7.050278633925469,-20.657893254692063,-19.03502753094569,0.2801204348431625,6.691319306057018,-19.28241527590725,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,8.199317393527073,4.177934042385272,-11.540723262890246,-6.6498766519136865,9.218766950447092,1.630855815512068,-7.670399628837334,-8.273880815308859,-4.781275850705857,-17.387695796819717,Global
48,3.4613876951318576,-4.539415870463325,-13.95382352377241,-4.885081900098788,3.6973760504909694,-0.7152365374804239,-12.857694172926166,-2.315596371902346,-1.4768563272529363,-16.92135416232887,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-6.112301709741674,-6.253538692445085,-3.1488478699160423,-9.627860036305227,-5.4922170433148025,0.45480528961767425,-7.399046333765296,-5.935050962696708,-5.547342255966254,-15.976495801770845,Global
51,1.2569445912371158,-3.8932320470831674,-12.193305893395173,-3.231113160899639,1.5161755044901724,-0.7497409040981978,-12.898088495159142,-2.5725192883111108,0.08950033774082854,-15.877004513722802,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-5.742565778128672,-6.361402820285546,-3.0993084902540193,-9.976347405463121,-4.047445888092242,2.438699830831854,-7.616210231220226,-6.405616981178886,-3.657887717769383,-15.722505146694372,Global
54,-4.132225190722526,-6.864832321349881,-2.240957557990805,-10.051580108985416,-4.7838405892573315,2.6493578675296052,-8.07835105032407,-5.265806393841529,-5.377655975833632,-15.420770285010988,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-3.415945770249668,4.335429965782924,-8.48164378867014,-12.71307708658083,3.499334428040787,-2.2316680476801585,-7.675616041387663,-5.604092384638125,3.283413880874078,-16.709329503030382,Global
59,-10.169741540256636,-3.4271318425586395,-5.803312339478217,-5.006451759391548,-1.0396397061261886,-0.5820851273968136,-7.77764184684303,-7.313433399797899,4.307010868093769,-15.458290910157968,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,12.228123123922622,-6.878042617053865,-9.16548889041946,-19.530892634124292,-4.421356709021477,-1.2974755701032912,-17.373288146815373,-5.780585297421123,-4.417057613376237,-19.598322727354002,Global
62,-0.39814603765904855,-3.7564956929729076,-12.91548320511801,-4.3313240484438005,2.6470754181289946,-1.3104886125354789,-12.32757266007346,-2.1988594515208812,2.047231919778969,-16.226496444962052,Global
63,-7.98081561949428,-3.669161239523014,-5.721393854715518,-6.214540780853638,-1.359648794909625,-0.0564011900880312,-8.128148626974074,-6.472219892270264,2.1148390646984656,-14.77464643313225,Global
64,-6.880684795016489,-2.7117830697172933,-7.26170206801116,-5.780661804530429,-0.10711717781022172,-0.6046935348096882,-8.758992484431817,-6.037305145047939,2.978300174890188,-14.599555448479837,Global
65,2.5654676882832774,1.1332188285238303,-6.236702961610003,-1.276643573558161,-17.095676166899388,4.101298163852789,-22.69000612503075,8.63487849050869,5.299543789674665,-19.227879027201748,Global
66,-5.0529118075614505,-5.478513042558757,-0.3268701026440684,-9.92156980304165,-4.606895963878404,1.7583048612061454,-7.734243285226765,-4.425299267059048,-3.7759252060351396,-15.182052322447978,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.010052009815068,-1.5296266055934509,-5.267863313088025,-7.276216587877156,-0.23091194859161787,-0.7066145304931903,-8.108961138985585,-5.667611056790704,3.0503692725093186,-14.501304304136521,Global
69,-6.211771943160925,-2.7379092489486667,-4.752382900216395,-5.365948579101237,-0.7014333513625906,-0.4350100425204392,-9.06621038622977,-4.561071022722324,2.8967445065837127,-14.19619092729545,Global
70,-4.7763936840724375,-2.5705025783827384,-5.517694219516636,-6.832255036804329,-0.7451070302839388,-0.17217579647615955,-9.008634298004024,-4.5148077210427475,1.0461502075854527,-14.084641837808952,Global
71,-5.678296851076555,-1.3830237976629802,-5.47418043795785,-5.0580828549967825,-0.6663220447765015,0.1838149483755022,-7.620499299384954,-4.807927323482361,1.106303695522977,-13.484573734934745,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
