,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
2,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
3,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
4,-16.561355822861834,11.259514885051203,4.045478776873786,2.7892040800344304,25.784982155749013,-20.583789262320753,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-32.768,-30.768,-32.63188191121328,-32.76799993006788,-30.768,-21.728649620627483,Poor
7,-32.5631260672612,-32.53634216846457,-30.817786137166767,-30.79956712481061,-32.575417045988466,-22.02273016188942,Poor
8,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
9,-20.9207018213543,-32.768,-32.768,-31.163683066541928,-24.52313053237904,-21.521248913665225,Global
10,-15.227473302712434,5.693199580516195,6.7457905537788205,9.309595342071786,19.228279185651576,-20.12504957190075,Global
11,-10.94386274137114,4.395921845505355,2.3262779909244906,11.905730053558798,26.001868811035735,-20.11745164405417,Global
12,-18.42280682201973,-1.824668502011136,5.362147953880668,8.665202223534084,26.004564097413112,-20.83068540366952,Global
13,-11.874871485732513,12.743919973708412,6.563687283058673,16.289493038954273,22.512783345611616,-20.972541540211015,Global
14,-7.548498712674049,3.6552399358046332,0.5714605008149282,5.388979294541522,18.31268772354495,-19.13215807393936,Global
15,-10.976331883867477,3.4839737924845933,-4.725850518950675,8.626876776311835,15.721878652612764,-19.06645211525963,Global
16,-5.921914108632885,-0.7995163718241111,-0.6108929190166047,10.794352268053085,13.40359024915388,-17.82590412187137,Global
17,-2.0182342837940204,-1.7371677659630622,-4.212694879946924,10.426561661110124,14.844304410992105,-17.825145239328105,Global
18,-2.721160164664507,-1.5757253565990808,-2.7178401176771603,7.741920117115993,9.054639326176735,-15.321113289254253,Global
