,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-21.26523652897618,Poor
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-31.11163956185375,-32.6674181279426,-30.84203249382429,-32.75332021649271,-31.621735590632117,-21.660701363210357,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
9,-27.38872293726827,-23.165170008901097,-28.777377004066775,-24.292810868334158,-27.650820275282083,-21.7858840710003,Global
10,-17.814496410317695,-11.256886281480257,13.72257359152375,-5.588609464638156,7.535359709149498,-20.185463022164168,Global
11,-17.97080133479409,-15.144945423783854,13.974218258646328,1.5699879949078548,1.8426661279752918,-19.439708782795424,Global
12,-18.8714053039308,-14.704591017425775,20.669120422300693,-1.5817393855963453,-0.31589832464697054,-20.77646747140204,Global
13,-16.515084041644776,-14.85843547824211,7.663718934899005,3.0447682944624535,5.337487886857633,-19.525472051172173,Global
14,-14.482393294091487,-9.048781412083425,10.660432189727487,4.5309783622305755,0.24034480945227127,-18.818536377378738,Global
15,-12.875130155405182,-13.624008473891056,8.068106790303755,2.844356306372949,-4.018277851325277,-18.024432044294606,Global
16,-13.427012413385883,-14.904284771301961,8.816511275497055,8.368593479352416,-4.893180452488983,-19.280844777790062,Global
17,-8.565482241191644,-12.48595192501518,8.699255469045005,-0.033437262889929924,-2.018484353160792,-17.616660358423818,Global
18,-9.955000394492567,-9.677143351355951,5.327358528383927,-1.5657363026896867,-4.91988309462764,-16.823092573371877,Global
19,-8.340591987729951,-9.486239949446684,7.681387776753047,-1.9079977868960207,-8.61678688150177,-17.741031391906063,Global
20,-8.478005550775752,-12.530375086918967,1.7654578738231061,-2.0147769619975295,-4.609970110380506,-17.235918859965285,Global
21,-7.807295243268452,-7.2551481557123525,2.83150850408371,1.0700629010090403,-3.5148476211766213,-14.492029450148294,Global
22,-6.13614976693585,-6.6358193442015985,2.4310443992742523,3.1390292920322818,-3.642730136468723,-14.077923901523672,Global
23,-6.077833108846037,-4.528686752566037,1.3342967423773895,2.013689091899957,-2.7518317273363473,-12.21466383726277,Global
24,-5.211299293495765,-3.149496523752558,0.8181903273908742,0.8728145767830635,-2.183224582179378,-10.013420772710113,Global
25,-4.1900282968083795,-2.6356338689503556,0.8410024529736151,-0.22628853755853173,-1.946879646080478,-9.060092560019248,Global
26,-3.9885498140815905,-1.456083378409787,0.2359110451736974,-0.36773164236245526,-1.4963226686652267,-8.639449239647163,Global
27,-3.8746021109652853,-1.2669648698640177,-0.3855459124735361,-0.7124607770370516,-2.581791202385889,-9.02938199422882,Global
28,-3.6479618649847647,-2.0898056444243887,-0.6293512396467955,-0.5457327507354005,-0.7232470081568326,-8.42939132644886,Global
29,-4.572816727018475,-1.8759137672005477,-0.429062213749635,-1.492988854950306,-0.4804804106732584,-9.620378937330182,Global
30,-2.223949838208501,-1.8830111129306,-0.4601047075747675,0.7561970702805612,-1.1108450789796827,-6.592342318795502,Global
31,-0.659420287721859,-1.6097760709403688,-0.39732838739676973,1.6818401309130002,-1.037802356364099,-6.22361594265017,Global
32,-1.4358670389672168,-1.6243547533582336,-0.975621465617983,2.1211867701588196,-1.1429886707032684,-6.791301831762784,Global
33,-0.3474688293371318,-2.0372182004950212,-0.13116328912150868,0.4648616313749896,-1.1577641542910837,-5.46875535958003,Global
34,0.4036742978258276,-2.6426118000288334,-0.6804597730579306,0.09434347227544303,-1.4745464067118952,-6.934433902998753,Global
35,-0.38334325817827475,-1.4120232347007724,0.7170026082929016,-0.09785354444332556,-0.7681181581684485,-4.858128497635413,Global
36,-0.3281245718388528,-1.9215227148630691,1.114809321747426,0.054118915684090385,-0.38609436904309385,-5.097135421570094,Global
37,-0.2733035664550486,-1.4097921310229602,1.1475800457321208,0.025689155797925026,-1.3421599652499974,-5.392273023528901,Global
38,-0.20062655042993688,-1.1319656035647925,0.24187485543760237,-0.2501181563841304,0.01320482220377583,-3.255531350352673,Global
39,0.27707225850864936,-0.5661802567928388,-0.3381863100570534,-0.4183902626498186,1.2073936538690406,-4.531781105785825,Global
40,0.31462528544206275,-1.0278082923682132,0.10848961152257118,-0.0896037520124216,0.2378822073261401,-3.027991414213439,Global
41,-0.043072383243149014,-1.2216845772031895,-0.2109131509675,-0.03273372978843789,0.36621382215095016,-3.5001644840065436,Global
42,0.44724988700916996,-0.7351526221728355,0.5441624170041554,-0.6583569378464555,0.22804910260351147,-4.189945366922732,Global
43,-0.01485291397340731,-0.5644404276447466,0.35001872142608303,0.30090527511522625,0.29932853119088304,-3.282334402861388,Global
44,0.15873667924023988,-0.7066874096431317,-0.03131619146990781,-0.02807087882415987,-0.01637602782202909,-2.065944670167021,Global
45,0.21552517356336207,-0.1384510562955779,-0.6316290100322721,-0.10225369930523627,-0.3695045118573868,-3.0073372989667573,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.045871360403282345,-0.507387245227665,-0.200339984764253,-0.16151217465489026,-0.04739942424182242,-2.2977762311862056,Global
48,0.4447737324882484,-0.6159371447868944,-0.10229430963970172,0.22926284732379104,-0.4156337158991157,-3.544485984928724,Global
49,0.15316133928818615,-0.6172092350323763,-0.25817621982842337,0.06533830757496197,0.11018043292592322,-2.588309031641391,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.10321592056700578,-0.6187007605195262,0.11859137920903863,-0.11232871664532192,-0.1077532883374551,-2.263653583630458,Global
52,0.13203484461626822,-0.8143835423960861,-0.2095107898103315,-0.2091623521658272,-0.19098960904525494,-2.7873427788690788,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-32.14707708088131,-30.791586263658633,-30.847135114427076,-30.832759069324734,-30.990010715893423,-20.882309893050504,Poor
56,-31.261004074610295,-30.88828581899956,-30.965535827982265,-30.835089606377156,-32.10687604532761,-20.870511625871604,Poor
57,-30.822795504399735,-30.841736567994968,-31.259263145775144,-30.960573708638996,-30.882405749198934,-20.982744647961663,Poor
58,-31.10809620115798,-30.902017934331457,-30.891353669579658,-30.84139388803762,-31.9976082046157,-20.49153940187699,Poor
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.014004139425227264,-0.7307900322641202,0.014025169137673574,0.04622556947609363,-0.005987214527849088,-1.835864528076947,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.14762212087367318,-0.7671571795041934,-0.013186077661421188,0.18048255664180848,-0.1198275610207398,-2.3467321526973,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.08589363822513245,-0.6991268673817197,0.0362195567640001,-0.07855677339692997,0.1851186031472069,-2.2392516033735217,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-30.768,-30.768,-30.768,-31.770303264700534,-31.801776314958587,-21.509031864973178,Poor
73,-30.768,-31.648381371443744,-30.768,-30.768,-31.94243409812867,-21.533955994775944,Poor
74,-30.768,-30.768,-31.5277004051979,-30.768,-31.784707528063425,-21.761107558297848,Poor
75,-31.32893644086487,-30.77749146190373,-30.768,-30.768,-31.406240327390712,-21.84413766720035,Poor
76,0.03807849175674177,-0.8138830416078482,0.09701182298987461,0.08774498929647395,0.009748542315534897,-1.9015241769695952,Global
77,0.02605237926774731,-0.6839955488388549,0.03510371120597095,0.06963455271796294,-0.004086719047905991,-1.913793201234402,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,3.5307188774596625,0.027959923989762103,-6.323265012810669,12.334472282447628,13.738506675510969,-18.50929334045159,Global
81,-0.001984818877546756,-0.7945673669574741,-0.0012330564953832524,0.0067908284061933295,-0.01490723030483808,-1.741118817779221,Global
82,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,-15.179782479108889,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-13.075717287434522,-4.165338863202983,-14.225103985147989,5.951785800139014,8.538411666045327,-18.64674006972397,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-30.78895803589572,-30.778762753539983,-30.768,-30.84233792873696,-32.274498111111996,-21.474094240407574,Poor
93,-31.17301191124668,-31.146495085914207,-30.768,-31.173964129121003,-31.956413321145828,-20.99562410741894,Poor
94,-32.768,-30.835036498891462,-30.989453696998996,-30.941749025544347,-30.768,-20.97526827552877,Poor
95,-32.16597347501375,-30.988032743044386,-31.47490746843653,-31.153252778135514,-30.768,-21.40959188670859,Poor
96,-0.0014567210111427233,-0.8811314926610294,-0.028599192747482474,0.01146622081603967,-0.043635125379762434,-1.6880579388459656,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-0.01316959802592695,-0.8952822529044357,-0.0635701118262952,0.02247402194512869,-0.024807427866131732,-1.7089292768361486,Global
100,3.966219456645611,16.67373527604817,-15.88898953032832,-11.986680566741999,6.320158314969703,-19.484766184817264,Global
101,0.003008001836281506,-0.936375795233642,-0.006184037298292046,0.012910410330112351,-0.04734104234574667,-1.6771343635367235,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-3.58714673550665,8.23027007005038,-13.877616857197477,-11.522755701975235,-5.427481987842491,-18.94068975980866,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
