,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-8.466436164412105,-8.551786659569421,-6.600405986948333,-6.554871920729739,-7.442539435986129,-17.922428879719458,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-6.5536,-6.5536,-7.74334285667067,-6.5536,-6.5536,-17.12741095872903,Weak
13,-6.5536,-7.1468502412722215,-6.5536,-6.5536,-6.5536,-16.926369659097624,Weak
14,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
15,-6.5536,-6.946023390100476,-6.5536,-6.5536,-6.968525997084381,-16.666224122143838,Weak
16,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
17,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
18,-6.5536,-6.799145608544141,-6.5536,-7.3593477319114555,-7.437685514339817,-17.204718790613015,Weak
19,-7.98308104851599,-6.914139014244891,-8.408790088816652,-8.480820002386983,-6.812111809706357,-17.39292179776584,Weak
20,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
21,-6.779442755627857,-6.891529858347756,-7.5338313934878265,-6.643566366800196,-7.309866045945627,-17.007274799387982,Weak
22,-6.5536,-7.35619091661505,-6.5536,-6.5536,-7.46237255667916,-17.282517816626026,Weak
23,-8.5536,-7.556980094175117,-8.5536,-6.5536,-6.5536,-17.960500389595303,Weak
24,-6.623523132176467,-6.124898468890415,-6.409984331693031,-4.416181429934592,-7.461708158787443,-16.44643986166127,Global
25,-4.838404968418468,-6.04003814538021,-6.778365832168042,-4.743347195325031,-7.641334780880495,-15.605268733856963,Global
26,1.253385624706155,-0.4311470580052017,-4.924108986166225,-12.509189547369417,-13.777284172510381,-18.317100909453703,Global
27,3.8371652370717086,-5.722388312853241,-11.003418332975066,2.8325852710286696,-4.35150745475125,-15.708091026133017,Global
28,7.665689824813249,-6.56406403278374,-17.06196239185387,2.865437166662268,-0.06516194829079325,-18.142790186980918,Global
29,6.90089995563995,-5.616283448400836,-13.860685981614772,-4.241193063600846,-6.368769241160756,-17.760576600232582,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.7166481444710405,-4.610617376066771,-7.327130186436063,-1.9465355123610566,-1.1967998805906326,-12.795501269530911,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.8937404334346283,-4.322749021439574,-7.77795582735961,-2.6285306925293113,-0.8713032637323739,-12.952246007465073,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,0.2777880576703993,-4.57538304138312,-7.308627422774937,-2.7132079006830434,-1.5523548465841979,-13.321416222843391,Global
38,1.1871842521557725,-5.129805476932274,-7.133694228320867,-2.4757033987521067,-0.8249581006171329,-12.696277736349359,Global
39,0.46018815186152956,-5.23015644000381,-7.630090197460722,-2.198149334958809,-0.47091612750945255,-13.545999742450727,Global
40,1.5499920971497028,-4.222640324460139,-6.76808708272023,-2.363707712154981,-1.1108457662252251,-12.502382203315259,Global
41,3.9580937549537367,5.3309936995725735,-8.190984856709445,7.333123912991866,-10.589309127497852,-17.301702673671635,Global
42,1.6045758411581785,-4.399738813665636,-6.987096417395724,-1.9054328591797605,-0.3871793013941706,-12.579397168865434,Global
43,1.3512988988475934,-4.775796178708492,-6.207553625388452,-1.8306912551921373,-0.9179346657380889,-11.851775429142535,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.5703666954181041,-3.184336591947082,-2.8832088355764,0.11330113752515333,-2.9687196040205355,-8.732205713197564,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.5059399396226103,-2.5852756470020997,-2.883480269681271,0.031229769355700834,-2.8183418834113945,-8.660481569638115,Global
48,-0.32123477523584976,-2.931886938523792,-2.518294337427971,0.2527100032584616,-2.472043216245198,-8.733361873863796,Global
49,0.7867176979156917,1.4407273321193923,-7.521912556387581,-3.9342453900274745,-1.2823352535042385,-12.744279817223978,Global
50,-3.8803224729049113,1.5406487998873075,-4.705241297486573,-6.09543666906519,13.623292645721861,-17.09806787929161,Global
51,-0.2841837528955778,-2.9120019164738196,-2.452684635388894,-0.39598879336307075,-2.899363332495163,-8.770622570900004,Global
52,0.1144889902780813,-2.8189774642937464,-2.7626518587764837,0.23070626147111234,-3.096228518220665,-8.405334091401384,Global
53,0.31281635230971433,-2.933982843516434,-3.152036804803469,-0.07829030362665891,-2.686456453479186,-8.650478673379565,Global
54,0.20324263517817265,-2.4804259080628923,-2.627853171095782,0.09775632714180685,-2.8640411586899504,-8.468348709791877,Global
55,0.08072264260921426,-2.6087465632452864,-2.9840041160454196,0.550689999026224,-2.8647364800092916,-8.666205141209478,Global
56,0.11529644495859898,-2.558679048628847,-2.9485461077822395,-0.10372510703563939,-3.3280959639332104,-8.837519543082621,Global
57,0.4664295189087569,-3.0441791218359477,-2.435877357949513,0.20579648423856725,-2.8631333841763,-8.775442176458107,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
