,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Weak
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-7.606719002619688,-6.5536,-6.5536,-6.5536,-17.159919670059086,Weak
13,-7.306145819800853,-6.5536,-6.5536,-6.5536,-6.5536,-17.05413120839586,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-6.772287962847963,-16.890062206186716,Weak
15,-6.5536,-8.5536,-6.5536,-6.5536,-8.544707231443581,-17.79274351118534,Weak
16,-6.5536,-6.5536,-6.5536,-7.157158222603053,-7.170221652669659,-16.89172206950163,Weak
17,-6.5536,-6.5536,-7.135335070868817,-6.653402391415473,-7.156306669679457,-16.82162791287597,Weak
18,-6.5536,-6.5536,-7.173249288976359,-7.1038982242867235,-6.779676943882849,-16.70881990329283,Weak
19,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
20,-8.5536,-6.5536,-8.04339741723323,-6.5536,-6.5536,-17.507042215167434,Weak
21,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
22,-7.016247421799922,-6.969851535716384,-7.276852904109417,-7.330699001296778,-6.5536,-16.74176399818503,Weak
23,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
24,-6.5536,-7.1168498844164665,-7.275495263635179,-7.328523729559787,-6.5536,-17.060010648271604,Weak
25,-7.932427554447506,-6.5536,-7.155649916192695,-7.915300422866994,-6.5536,-16.932280009223017,Weak
26,-7.3086112420974265,-6.5536,-7.505009927379041,-7.3561819458490145,-7.085324285474606,-17.288687329172355,Weak
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,7.665689824813249,-6.56406403278374,-17.06196239185387,2.865437166662268,-0.06516194829079325,-18.142790186980918,Global
29,6.90089995563995,-5.616283448400836,-13.860685981614772,-4.241193063600846,-6.368769241160756,-17.760576600232582,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.8451366037440181,-4.599682187892806,-7.384542267287185,-1.839033871206922,-1.1336340764080275,-12.738095276097072,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.97885500705128,-4.299139609060662,-7.929894939599009,-2.662725007960402,-0.8869190725470604,-12.723932594539477,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,0.7463591620300449,-3.6520627948116946,-7.5734166374709755,-1.9389310735063774,-0.6199174582454303,-12.747832794227397,Global
38,-3.7128305704288227,-4.694342486907859,-0.35080981027559927,1.9531326381451573,8.016596696752739,-13.515779205622865,Global
