,x0,x1,x2,x3,x4,Target,Hypothesis
48,-2.5978036686917925,-5.4208172729483195,-12.63531915116761,-10.314415708679057,5.052048206320926,-18.059499570956888,Global
49,-6.308841813538095,-3.7466437440571747,-6.026958331872372,-6.814732360078415,-6.341330711867066,-15.53435152885315,Global
50,-21.34214292457552,-5.243600089676743,-9.542156275366644,0.41227136263898245,-3.2321216983140992,-19.775457749092883,Global
51,-6.021028343889759,-3.7701446727112295,-7.167535622469143,-6.040499309844561,-6.302232853020565,-15.084025572698222,Global
52,3.913026940177396,0.19178963931797455,-3.4744418135118984,-0.8106254540443842,-5.876675382888809,-11.563362748486796,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,3.7441692645041407,-0.09059288399651774,-3.5470478684720357,-1.242088790048329,-5.9393653840570515,-11.728437984051618,Global
55,-9.996625783915245,-3.5405258110157973,-9.86670845560015,-13.368483397273515,-4.059589036304139,-18.202086369946763,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.0951533310895187,-3.2309148865176742,-7.5644155831828686,8.460365218640524,-1.632506532177447,-15.214770217511035,Global
61,3.950363038228308,-0.001766135609204194,-4.028424504788568,-0.843196316383104,-5.54289188967787,-11.242698569412594,Global
62,4.055480482260043,0.39919484322082,-4.249213610805801,-1.023915899612256,-5.940265876559601,-11.796111290157581,Global
63,4.363838490464771,-0.3832320530326606,-3.8936363886470167,-0.7197589425597194,-5.798296669972246,-12.273830916787087,Global
64,3.306085310120987,0.11379963076071059,-4.0007681066172935,-0.657643270353594,-5.617901873998052,-11.628431832850266,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-17.169118599449483,Global
68,3.7904836975077587,0.373774309016607,-3.7425996043291168,-1.1267170237903612,-5.13412071249467,-11.296312978080492,Global
69,3.9722263853934607,-2.0914414115739617,-7.419889142613591,-0.7299944860242291,-2.394897337974603,-12.790820608439194,Global
70,3.7128721174655173,-0.0565462135710525,-4.26292135851817,-1.1578124246249495,-5.056982822936741,-11.12472399702001,Global
71,-4.723759301866011,-0.5651254638123149,-12.656792261384428,12.024235516783442,-4.977514810212618,-17.914086399061645,Global
72,3.9038380237513954,0.17429182991044787,-4.349757765550216,-0.6871231780651689,-4.813438509324523,-11.43812835132909,Global
73,3.681612086971677,-0.2543296726977738,-3.8005011169696052,-0.9254438325361846,-4.936979332638091,-10.907912910330836,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,3.656591010616598,-0.16381645832029,-3.3937252878018325,-0.7207490864462858,-5.020303218288497,-11.138097506828501,Global
76,3.8325991656268177,-2.548310108120623,-6.725393293412952,-1.2277948573682724,-2.002697089168143,-12.240656951414536,Global
77,3.657790583436283,-0.691676876409402,-3.9882543878488104,-1.116805725417011,-4.309731491876495,-10.966583876791507,Global
78,2.094963620291196,4.917864067373991,-3.973972319608933,3.0300554000645192,-19.691275006567878,-17.726392638223302,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,3.261100326608636,-0.8765740623712543,-4.207895767814189,-0.7957626477924425,-4.492594844835057,-11.048766788733776,Global
82,3.126073275581239,-0.6614464860065996,-3.747279883841584,-1.282261016510514,-4.512836422690682,-11.021313316223617,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
85,-6.656014565813803,-6.703385820706636,-8.223601211221975,-6.68265402026616,-8.41893157871425,-17.47311757171591,Weak
86,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
87,-6.5536,-6.5536,-7.362083293939531,-7.410954632073708,-7.335283804600736,-17.380757268481226,Weak
88,-7.374940084361737,-7.312980026066681,-6.5536,-6.5536,-7.321728346613267,-17.314591096064163,Weak
89,-7.215709521382011,-7.6349917169533,-7.5195708256047125,-6.5536,-6.5536,-17.380234877016576,Weak
90,-6.985898453690152,-7.828754949103379,-8.398193519497742,-8.5536,-6.5536,-17.650190856429386,Weak
91,-8.5536,-8.01778913386663,-7.519300795086062,-8.5536,-8.5536,-18.30957568543796,Weak
92,3.4832804450160815,-1.0477434671621524,-4.0012326558975255,-1.3287107200853217,-4.741742578612518,-11.229948111359809,Global
93,3.151388127280275,-0.9466180097678404,-4.612254155935312,-1.3555451069946043,-3.790780991164765,-10.893653515134455,Global
94,3.268529519953079,-1.5707520151709835,-4.6530614573165785,-1.0433708742096763,-3.172923816203881,-10.843491184801724,Global
95,3.620109466032734,-1.6049102629757575,-5.285153107971432,-1.41605354340179,-3.3011411232439705,-11.950835114074344,Global
96,2.7794401549937926,-1.1229545705206476,-4.0283617960935985,-0.9487914764832894,-3.1255786014888973,-8.985222804671489,Global
97,2.4218483479763044,-0.9126394816646622,-3.754968707892204,-0.7962527769521855,-2.664318274823427,-9.358496629860966,Global
98,2.553080841716049,-1.3522249180032189,-3.5931451163569292,-1.0227151310000777,-3.121088092974398,-9.788307062961858,Global
99,-0.817760085113619,-2.949387490990669,-7.239010383291941,6.392029374002647,-1.7784639701375429,-13.56676898531009,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,2.8817578923224114,-0.7392622953235933,-3.96360208278171,-0.5742310679099919,-2.9987061808969604,-9.416456328142312,Global
102,7.855966266127568,-0.1854920379077329,-1.2600682839677857,4.588809289954535,-2.731029855841795,-13.235193280347293,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,2.359128628622194,-0.9415933051065559,-4.315265153270291,-0.9488887153052892,-2.9446203017076984,-9.473808529527648,Global
