,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Weak
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.650876277535197,-6.75270217522787,-6.809628737618163,-7.139224780431635,-7.371798801019186,-16.98399562161962,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-8.5536,-6.820092073578424,-6.5536,-6.5536,-8.5536,-17.71384356416494,Weak
10,-6.5536,-7.341707500936181,-6.5536,-6.5536,-6.5536,-17.07937566420743,Weak
11,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
12,-8.249804191275798,-6.5536,-6.5536,-6.5536,-6.5536,-17.242861523144974,Weak
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,2.763286027058683,-15.895922819449343,-3.6280437726576054,-9.383879524642456,-7.009246259779697,-18.36229937842735,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-5.310986085486,-3.571455551968951,3.876455743711524,1.3716069790472378,1.0717889359595159,-11.726136929773915,Global
19,-13.871583626246974,-5.741856451554458,-0.5219207812533782,-0.8711558250308293,9.280369880227312,-17.57344458493079,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-5.35122039237406,-3.8959115071567636,3.986144326288546,0.8444100667945168,0.7911496119075356,-11.279766055264409,Global
23,-5.350073436718534,-4.454401287726811,3.807295825977701,1.0648839834692125,1.0155831033934695,-11.846369694305979,Global
24,0.33820856021007223,1.2748095197439957,2.5609855435752866,-5.332592339280147,-8.167682527286887,-13.940811900155794,Global
25,-4.649268510526316,-3.814596268347833,4.208800012695687,0.8076740089836896,0.6504606406526978,-11.446595803364898,Global
26,0.327113840915216,0.9364168396592352,3.3397736115298784,-4.79165926221959,-6.940221710067478,-12.627210463723074,Global
27,-9.089511631558665,-12.686346351858063,7.999720392577885,6.717230384704187,2.72437985874744,-17.810665167412367,Global
28,-0.06324571892417835,0.8103823369485731,3.750806103883988,-3.9212645124716103,-7.262993291595942,-12.337276361238148,Global
29,-5.072333377320612,-3.544953776587376,3.839187649720568,0.1534556268804313,1.1869654381070827,-11.052431459870528,Global
30,2.9804722762112092,1.5123709005465784,12.58365257757881,-8.112142200204048,-9.795505204335328,-17.756156281617532,Global
31,-5.405640478316216,-3.2340189019458383,4.488474267709262,-0.04350791386265885,0.7448468680408091,-11.884238461087499,Global
32,-4.952478299727741,-3.9157114446590464,4.2568008901717285,0.3050040105841424,1.5487266202588945,-11.640576842619677,Global
33,-4.9275479994807005,-3.9276731743893474,3.44171277663404,-0.09000020809026789,0.6276178275447121,-10.997560933252,Global
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,0.254656836828945,0.8390292025217336,3.091372781096598,-3.4091168198313344,-6.356661890463354,-11.872774451929066,Global
36,-4.493397102918502,-3.3397107788514497,3.1455371751994896,0.01611794473250751,0.9062670039742634,-10.323121062614455,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-4.1594987526010625,-2.997749335121977,2.531038381089235,-0.49771724323345784,1.1283371198761694,-9.814468192170983,Global
40,-3.47557721062688,-2.7613982321048125,2.7024639632400485,-0.59103060621291,0.8152298574280561,-9.543137490490066,Global
41,-3.142109437369208,-3.1679340111108285,2.4749408687333863,-0.3940543898208278,1.30358834650888,-9.426191390162488,Global
42,-3.197705957786158,-2.991824141354605,1.9246192035311136,-0.2507611687440986,0.7412357357096758,-8.216148664803232,Global
43,3.2928330935776025,1.5471067471895168,2.737433286087925,-4.815971832560724,0.28097109025274203,-10.864573607726966,Global
44,3.3973652481196437,1.3440316625917434,2.522520480294095,-4.694173493813162,1.5543135589280854,-11.196694771357834,Global
45,-2.9759387469501353,-3.0950820143793774,1.2619144678495027,-0.3523111655593016,0.31654341231977057,-8.187207136127377,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-2.989299713712398,-2.51870998921614,1.3511956970142185,0.11487280557708968,0.6498052404087014,-8.048964132759295,Global
48,-2.820427537768428,-2.955196407123583,1.6634988124734837,0.3072804709605726,0.25428115975750876,-8.156278002474647,Global
49,4.139914198476591,2.5992446517442294,2.244319876974907,-4.43725597339795,0.559107563039626,-11.349079188985943,Global
50,-3.304039416074604,-3.0870184919209094,1.2495009351297321,0.24396458627169437,0.663125938842437,-8.625455641878581,Global
51,-2.315724019483612,-2.616564698621669,1.5677502941071633,-0.25571479704384165,0.5423188502303969,-8.0354770844392,Global
52,-2.8462293864600867,-2.3420734157418113,1.6092347160363578,-0.26576399959630653,0.05459118768013852,-7.7540737724064,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.520726232065028,-2.2096127433213786,1.2712408140672429,-0.09604184132099539,-0.04016865005601691,-7.005209323954448,Global
56,-2.113065382546928,-1.8492988720976973,0.7594592968837018,0.08056154938088377,-0.4401892315422572,-6.038208497904606,Global
57,-1.94787431000867,-1.385972482645867,0.8954646766510808,0.300697598530072,-0.47382375781636293,-5.9487038331146,Global
58,-1.7667700785310765,-1.707043643298823,1.006393216318246,0.2852712818342216,-0.8691612236682288,-5.863740513383721,Global
59,-1.7124333753885843,-1.4354566993394735,0.8795568314426524,-0.18040117400942912,-0.8098155569797,-5.7080402368924155,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-2.0956630377274554,-1.3358452131772223,0.7990465735760304,-0.01683913362589895,-1.1080779251992303,-5.5872805174779785,Global
62,-1.7534940182128909,-1.288114919291743,0.4326779024021271,0.09131539962386619,-1.142520830602092,-5.651448574479819,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.7327617929530337,-1.0369342929092504,0.8621511072472952,0.06257157921665461,-1.2731579467476029,-5.1997807642205665,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.513498405147629,-0.7022875433488254,1.0157508070461025,-0.01981807753672322,-1.7518742976949062,-5.750025624748229,Global
69,-1.732302047137339,-0.6349967934711565,0.8799230446869184,0.20401341538876275,-1.1673037577819958,-5.369148446107815,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.6659799582833121,-0.9789422602280502,0.9837849918399524,0.37956965610118754,-1.3631762218823897,-5.832059655517025,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-1.7539856869896202,-0.5968939756539047,0.701731263635402,-0.3982480806404504,-1.2549765307441592,-5.871315910150056,Global
75,-6.896097473095257,-7.227028711965671,-6.563961031972204,-8.339073616527376,-6.560729153803665,-17.180399831168963,Weak
76,-7.139783235744563,-8.126944720873997,-6.566586038816126,-6.850962029701731,-8.040394803350349,-16.65291705583483,Weak
77,-7.395399486164864,-8.530872263770297,-6.598799585052955,-8.159404843827273,-7.994100253611079,-17.6753292892619,Weak
78,-6.5536,-7.1019227529182,-6.5536,-6.5536,-8.5536,-17.337713970421145,Weak
79,-6.711724815272626,-8.321895030428458,-8.072138944025374,-6.989772750846775,-6.732856853917425,-16.913909362507074,Weak
80,-7.800581851971002,-8.474240084234113,-8.542742165857515,-6.625496999720845,-8.18512238793526,-17.967654704154587,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-7.233235106526565,-17.434947920571123,Weak
82,-6.705335159300896,-6.95705744283245,-8.495457124043249,-8.015161114430388,-6.614571779173928,-17.175945035314125,Weak
