,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,31.90704263103131,7.30290767147674,0.2217129204564928,31.90704263103131,31.90704263103131,7.30290767147674
1,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,7.30290767147674,0.2217129204564928
2,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
3,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
4,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
5,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
6,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
7,5.812071182014687,3.084890024378502,0.2217129204564928,0.2217129204564928,3.084890024378502,0.2217129204564928
8,5.812071182014687,3.084890024378502,0.1186021132639288,0.1186021132639288,3.084890024378502,0.2217129204564928
9,5.812071182014687,2.464480044684032,0.1186021132639288,0.1186021132639288,2.464480044684032,0.2217129204564928
10,5.812071182014687,2.097152,0.1186021132639288,0.1186021132639288,2.097152,0.2217129204564928
11,5.812071182014687,2.097152,0.1186021132639288,0.1186021132639288,2.097152,0.0340900221554628
12,5.812071182014687,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0340900221554628
13,5.812071182014687,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0197589789188834
14,5.812071182014687,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0197589789188834
15,5.612187195873314,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0174409299315096
16,5.27338869613572,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0174409299315096
17,4.92947091285831,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0015929474878447
18,4.132951162371032,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0007701339587392
19,3.504708774695766,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0007701339587392
20,3.113809037055128,2.097152,4.568494767014201e-05,4.568494767014201e-05,2.097152,0.000324458717679
21,2.707687262760495,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.3770335061894302,0.0001060250861034
22,2.035057541563754,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.0862458824765459,0.0001060250861034
23,1.5177049721472733,0.0087193549103498,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,0.0001060250861034
24,1.1966409382726455,0.0087193549103498,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,0.0001060250861034
25,0.937722584770746,0.0087193549103498,3.835046942900112e-05,3.835046942900112e-05,0.0031943709651778,3.3565944750145914e-05
26,0.5890688015474685,0.0087193549103498,3.835046942900112e-05,3.835046942900112e-05,0.0031943709651778,4.027049315637851e-07
27,0.3345473759266643,0.0018708567839898,3.835046942900112e-05,3.835046942900112e-05,0.0029192631030372,4.027049315637851e-07
28,0.1985916903989135,0.0018708567839898,3.835046942900112e-05,3.835046942900112e-05,0.0029192631030372,4.027049315637851e-07
29,0.1011243462538397,0.0001377412100061,3.835046942900112e-05,3.835046942900112e-05,0.0004152145395382,4.027049315637851e-07
30,0.0852480449653699,0.0001377412100061,3.835046942900112e-05,3.835046942900112e-05,0.0003512973344278,4.027049315637851e-07
31,0.0310104630984882,0.0001217341288841,3.835046942900112e-05,3.835046942900112e-05,2.759454975428518e-05,4.027049315637851e-07
32,0.0241147336233779,0.0001217341288841,3.835046942900112e-05,3.835046942900112e-05,2.759454975428518e-05,4.027049315637851e-07
33,0.0050499475785356,0.0001217341288841,3.835046942900112e-05,3.835046942900112e-05,2.759454975428518e-05,4.027049315637851e-07
34,0.0050499475785356,0.0001217341288841,3.835046942900112e-05,3.835046942900112e-05,2.759454975428518e-05,4.027049315637851e-07
35,0.0013140237643489,1.4290335763860483e-05,3.835046942900112e-05,3.835046942900112e-05,2.759454975428518e-05,4.027049315637851e-07
36,0.0013140237643489,1.4290335763860483e-05,3.835046942900112e-05,3.835046942900112e-05,2.759454975428518e-05,4.027049315637851e-07
37,0.000132688557733,1.4290335763860483e-05,3.835046942900112e-05,3.835046942900112e-05,2.759454975428518e-05,4.027049315637851e-07
38,2.662959727292035e-05,1.4290335763860483e-05,3.835046942900112e-05,3.835046942900112e-05,2.759454975428518e-05,4.027049315637851e-07
39,2.662959727292035e-05,1.4290335763860483e-05,3.835046942900112e-05,3.835046942900112e-05,2.759454975428518e-05,4.027049315637851e-07
40,2.662959727292035e-05,1.4290335763860483e-05,3.835046942900112e-05,3.835046942900112e-05,2.759454975428518e-05,4.027049315637851e-07
41,2.662959727292035e-05,1.4290335763860483e-05,3.835046942900112e-05,3.835046942900112e-05,2.759454975428518e-05,4.027049315637851e-07
42,2.662959727292035e-05,1.4290335763860483e-05,3.835046942900112e-05,2.1278903959289836e-05,2.759454975428518e-05,4.027049315637851e-07
43,1.0313403636174808e-05,1.4290335763860483e-05,3.835046942900112e-05,2.1278903959289836e-05,2.759454975428518e-05,4.027049315637851e-07
44,1.0313403636174808e-05,1.4290335763860483e-05,3.835046942900112e-05,2.1278903959289836e-05,2.759454975428518e-05,4.027049315637851e-07
45,1.0313403636174808e-05,1.4290335763860483e-05,1.283740349517179e-05,2.1278903959289836e-05,2.759454975428518e-05,4.027049315637851e-07
46,1.0313403636174808e-05,1.4290335763860483e-05,1.283740349517179e-05,2.1278903959289836e-05,2.759454975428518e-05,4.027049315637851e-07
47,1.0313403636174808e-05,1.4290335763860483e-05,1.283740349517179e-05,2.1278903959289836e-05,2.759454975428518e-05,4.027049315637851e-07
48,1.0313403636174808e-05,1.4290335763860483e-05,1.283740349517179e-05,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
49,1.0313403636174808e-05,1.4290335763860483e-05,1.283740349517179e-05,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
50,1.0313403636174808e-05,1.4290335763860483e-05,1.283740349517179e-05,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
51,1.0313403636174808e-05,1.4290335763860483e-05,1.283740349517179e-05,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
52,1.0313403636174808e-05,1.4290335763860483e-05,1.283740349517179e-05,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
53,1.0313403636174808e-05,1.4290335763860483e-05,7.910865118322857e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
54,1.0313403636174808e-05,1.4290335763860483e-05,7.910865118322857e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
55,1.0313403636174808e-05,1.4290335763860483e-05,7.910865118322857e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
56,1.0313403636174808e-05,1.4290335763860483e-05,7.910865118322857e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
57,1.0313403636174808e-05,1.4290335763860483e-05,7.910865118322857e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
58,1.0313403636174808e-05,1.4290335763860483e-05,7.910865118322857e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
59,1.0313403636174808e-05,1.4290335763860483e-05,7.910865118322857e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
60,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
61,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
62,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
63,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
64,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
65,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
66,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
67,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
68,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
69,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
70,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
71,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
72,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
73,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
74,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
75,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
76,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
77,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
78,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
79,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
80,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
81,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
82,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
83,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
84,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
85,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
86,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
87,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
88,1.0313403636174808e-05,1.4290335763860483e-05,2.069693364714234e-06,3.708918919073762e-07,2.759454975428518e-05,4.027049315637851e-07
