,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,42.94588859846793,13.100934085220658,0.9589479331154732,42.94588859846793,42.94588859846793,13.100934085220658
1,25.138244697862262,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
2,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
3,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
4,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
5,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,10.193152,0.9589479331154732
6,7.349882113053805,5.1181613036370335,0.5873691752156484,0.9589479331154732,10.193152,0.9589479331154732
7,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
8,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
9,7.349882113053805,2.359463341863372,0.0193623701253331,0.3504449919062297,2.4398501013915688,0.3504449919062297
10,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.0971520000000003,0.1038187658969895
11,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.0971520000000003,0.1038187658969895
12,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.097152,0.1038187658969895
13,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.097152,0.0544977676760981
14,7.349882113053805,2.097152,0.0094855977075738,0.0544977755181683,2.097152,0.0544977676760981
15,7.349882113053805,2.097152,0.0094855977075738,0.0544977755181683,2.097152,0.0021019492843322
16,6.624186056900203,2.097152,0.0047135703416386,0.0021019154455005,2.097152,0.0021019492843322
17,6.362060620555462,2.097152,0.0047135703416386,0.0021019154455005,2.097152,0.0021019492843322
18,5.986125206682112,2.097152,2.891079842366959e-05,0.0021019154455005,2.097152,0.0021019492843322
19,4.855407424728928,2.097152,1.5590338677905167e-06,0.0021019154455005,2.097152,0.0021019492843322
20,3.8974137891483873,2.097152,1.5590338677905167e-06,0.0021019154455005,2.097152,0.0021019492843322
21,3.117555851289838,0.4239829691580802,1.5590338677905167e-06,0.0021019154455005,2.097152,0.0001325402043829
22,2.6547935568124044,0.193124895462432,1.5590338677905167e-06,0.0001145124715181,2.097152,5.794912192474118e-05
23,2.2962492917730906,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.2715864713118001,5.794912192474118e-05
24,1.6539892366279505,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,5.794912192474118e-05
25,1.1474196606655962,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
26,0.8362634148997412,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.006531926880932,4.084820830269208e-05
27,0.6356635525079298,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.0064531747226142,4.084820830269208e-05
28,0.3788498622448278,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.0060483379030885,4.084820830269208e-05
29,0.1862509385351643,0.0022974601105232,1.5590338677905167e-06,2.8682872570746337e-06,0.0033961793932477,4.084820830269208e-05
30,0.0975464358542828,0.0007304580943279,1.5590338677905167e-06,2.8682872570746337e-06,0.0001049016564766,4.084820830269208e-05
31,0.0422895897706775,0.0007304580943279,1.5590338677905167e-06,2.8682872570746337e-06,0.0001049016564766,4.084820830269208e-05
32,0.0100570593041119,0.0007304580943279,1.5590338677905167e-06,2.8682872570746337e-06,0.0001049016564766,4.084820830269208e-05
33,0.0024093020555204,0.0007304580943279,1.5590338677905167e-06,2.8682872570746337e-06,1.265260148289894e-05,4.084820830269208e-05
34,0.0005853905512606,0.0002692923618452,1.5590338677905167e-06,2.8682872570746337e-06,1.265260148289894e-05,4.084820830269208e-05
35,0.0005117195323461,0.0002692923618452,1.5590338677905167e-06,2.8682872570746337e-06,1.265260148289894e-05,4.084820830269208e-05
