,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.135598165961646,11.066981515892724,0.6403139873910549,39.135598165961646,39.135598165961646,11.066981515892724
1,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
2,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
3,16.65774580460089,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
4,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
5,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,10.193152,0.6403139873910549
6,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,10.193152,0.6403139873910549
7,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.5098064753627587,0.6403139873910549
8,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.357560943973584,0.6403139873910549
9,3.07026058092338,2.346141853496425,0.1062389803209719,0.6403139873910549,2.7369578718641367,0.6403139873910549
10,3.07026058092338,2.097152,0.1062389803209719,0.3292617297092251,2.100771460565068,0.3292617297092251
11,3.07026058092338,2.097152,0.1062389803209719,0.13712279808194,2.100771460565068,0.13712279808194
12,3.07026058092338,2.097152,0.1062389803209719,0.0722906260695707,2.097152,0.0722906260695707
13,3.07026058092338,2.097152,0.0284457226056488,0.0722906260695707,2.097152,0.0722906260695707
14,3.07026058092338,2.097152,0.01230153474274,0.0197322190112964,2.097152,0.0197322190112964
15,2.955080549962825,2.097152,0.01230153474274,0.0197322190112964,2.097152,0.0197322190112964
16,2.7592593210337,2.097152,0.0111542957327326,0.0028055363854754,2.097152,0.0028055363854754
17,2.6004451049197868,2.097152,0.0075397817311201,0.0028055363854754,2.097152,0.0028055363854754
18,2.009788577915676,2.097152,4.678584617467211e-05,0.0028055363854754,2.097152,0.0028055363854754
19,1.6513324427646925,2.097152,4.678584617467211e-05,0.0003631783875643,2.097152,0.0003631783875643
20,1.4289683263294228,2.097152,4.678584617467211e-05,3.7774437226764825e-05,2.097152,3.7774437226764825e-05
21,1.2092808674693538,0.2777528649220329,4.678584617467211e-05,3.7774437226764825e-05,2.097152,3.7774437226764825e-05
22,0.8386261651297967,0.2777528649220329,4.678584617467211e-05,3.7774437226764825e-05,2.097152,3.7774437226764825e-05
23,0.5383896545855044,0.0437262865869618,4.678584617467211e-05,3.7774437226764825e-05,0.3264458100095154,3.7774437226764825e-05
24,0.4717665853479465,0.027127755513351,4.678584617467211e-05,3.7774437226764825e-05,0.3209561802001411,3.7774437226764825e-05
25,0.3431679364766155,0.027127755513351,7.571923307858027e-06,3.7774437226764825e-05,0.038025849948128,3.7774437226764825e-05
26,0.1922044908142365,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.038025849948128,3.7774437226764825e-05
27,0.1078438030810371,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.000616688875052,3.7774437226764825e-05
28,0.0487374237048652,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.000616688875052,3.7774437226764825e-05
29,0.027863512494493,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.000616688875052,3.7774437226764825e-05
30,0.0078486001100726,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.000616688875052,3.7774437226764825e-05
31,0.0072150589809444,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.000616688875052,3.7774437226764825e-05
32,0.0012177800236658,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.000616688875052,3.7774437226764825e-05
33,0.0012177800236658,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.000616688875052,3.7774437226764825e-05
34,0.0012177800236658,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.0001341694844196,3.7774437226764825e-05
35,0.0012177800236658,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.0001341694844196,3.7774437226764825e-05
36,5.476483761181992e-05,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.0001341694844196,2.0454723663721592e-05
37,5.476483761181992e-05,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.0001341694844196,2.0454723663721592e-05
38,5.476483761181992e-05,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,0.0001341694844196,2.0454723663721592e-05
39,5.476483761181992e-05,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,7.043319265916024e-05,2.0454723663721592e-05
40,5.476483761181992e-05,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,7.043319265916024e-05,2.0454723663721592e-05
41,5.476483761181992e-05,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.0454723663721592e-05
42,5.476483761181992e-05,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.0454723663721592e-05
43,5.476483761181992e-05,0.0004493980416551,7.571923307858027e-06,3.7774437226764825e-05,4.037138862185652e-05,2.0454723663721592e-05
