,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.9524099725612,10.23829776326579,0.1539570420759502,37.9524099725612,37.9524099725612,10.23829776326579
1,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,10.23829776326579,0.1539570420759502
2,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
3,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
4,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
5,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
6,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
7,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
8,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
9,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
10,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
11,4.03589148379579,3.4406469246568387,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
12,4.03589148379579,2.521092156120503,0.1539570420759502,0.1539570420759502,3.440646905738705,0.1539570420759502
13,4.03589148379579,2.097152,0.0114216718399724,0.0114216718399724,2.521092163462942,0.1539570420759502
14,4.03589148379579,2.097152,0.0114216718399724,0.0114216718399724,2.097152,0.1539570420759502
15,4.03589148379579,2.097152,0.0114216718399724,0.0114216718399724,2.097152,0.0993828786022344
16,4.03589148379579,2.097152,0.0048373759672647,0.0048373759672647,2.097152,0.0505380446440298
17,3.3242734848815427,2.097152,0.0048373759672647,0.0048373759672647,2.097152,0.0505380446440298
18,3.2380193775320443,2.097152,0.0048373759672647,0.0048373759672647,2.097152,0.0154977405059263
19,2.8804563182409546,2.097152,0.0001048041015217,0.0001048041015217,2.097152,0.0154977405059263
20,2.1831727976402058,2.097152,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0154977405059263
21,2.0410914986021744,2.097152,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0019803417570202
22,1.7071112597910716,2.097152,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0019803417570202
23,1.2811130153178445,2.097152,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0019803417570202
24,0.92461286509645,0.5711631520875475,2.602923847305324e-05,2.602923847305324e-05,2.097152,0.0004424486933451
25,0.6870326561322391,0.3185462604223454,2.602923847305324e-05,5.330197464802557e-06,0.5561372708565633,0.0004424486933451
