,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.99201394078921,10.473954644315274,1.544581048865258,36.99201394078921,36.99201394078921,10.473954644315274
1,36.99201394078921,10.473954644315274,1.544581048865258,1.544581048865258,10.473954644315274,1.544581048865258
2,9.090652079936902,9.090652079936902,1.544581048865258,1.544581048865258,10.473954644315274,1.544581048865258
3,9.090652079936902,9.090652079936902,1.544581048865258,1.544581048865258,9.090652079936902,1.544581048865258
4,9.090652079936902,9.090652079936902,1.544581048865258,1.544581048865258,9.090652079936902,1.544581048865258
5,9.090652079936902,6.255185444509487,1.544581048865258,1.544581048865258,9.090652079936902,1.544581048865258
6,9.090652079936902,6.01624749093139,1.544581048865258,1.544581048865258,8.258727568333384,1.544581048865258
7,9.090652079936902,5.2767672493527975,1.544581048865258,1.544581048865258,2.8683293065733446,1.544581048865258
8,9.090652079936902,3.6804699146702777,1.121619275894576,1.544581048865258,2.509007472391551,1.121619275894576
9,9.090652079936902,2.5023257134854653,0.0148596080935192,1.544581048865258,2.509007472391551,0.0148596080935192
10,9.090652079936902,2.5023257134854653,0.0148596080935192,0.1316167221694023,2.097152,0.0148596080935192
11,9.090652079936902,2.097152,0.0148596080935192,0.0435357121523682,2.097152,0.0148596080935192
12,9.090652079936902,2.097152,0.0148596080935192,0.0435357121523682,2.097152,0.0148596080935192
13,9.090652079936902,2.097152,0.0148596080935192,0.0435357121523682,2.097152,0.0148596080935192
14,9.090652079936902,2.097152,0.0148596080935192,0.0435357121523682,2.097152,0.0148596080935192
15,8.048306451970433,2.097152,0.0148596080935192,0.0059178541514225,2.097152,0.0148596080935192
16,6.917768578929683,2.097152,0.0148596080935192,0.0059178541514225,2.097152,0.0148596080935192
17,6.846365848108242,2.097152,0.0018667223366855,0.0059178541514225,2.097152,0.0018667223366855
18,5.751959024853761,2.097152,0.0018667223366855,0.0059178541514225,2.097152,0.0018667223366855
19,4.171133854712916,2.097152,0.0018667223366855,0.0032321645144443,2.097152,0.0018667223366855
20,2.9686895806094413,2.097152,0.0002216614504622,0.0013635202040398,2.097152,0.0002216614504622
21,2.1842625092892325,2.097152,7.962539878938708e-05,5.85810168494153e-05,0.3299630683640024,7.962539878938708e-05
22,2.1842625092892325,0.477129247226819,7.962539878938708e-05,2.2032361535202023e-05,0.0486802419078833,7.962539878938708e-05
23,1.6156872389946706,0.3222245266681648,6.215863942849855e-05,2.2032361535202023e-05,0.0061936952576708,6.215863942849855e-05
24,0.9456357464297562,0.035992645949621,5.9703842562069445e-05,2.2032361535202023e-05,0.0061936952576708,5.9703842562069445e-05
25,0.6098545504803209,0.035992645949621,5.9703842562069445e-05,2.2032361535202023e-05,0.0019144959780325,5.9703842562069445e-05
26,0.355318423560387,0.0185594096255479,5.9703842562069445e-05,2.2032361535202023e-05,0.0019144959780325,5.9703842562069445e-05
27,0.2004553703875473,0.0185594096255479,5.9703842562069445e-05,2.2032361535202023e-05,0.0019144959780325,5.9703842562069445e-05
28,0.076681098409173,0.0002702132907955,5.9703842562069445e-05,2.2032361535202023e-05,0.0002827469571642,5.9703842562069445e-05
29,0.0215639614122423,0.0002702132907955,5.9703842562069445e-05,2.2032361535202023e-05,1.4908629121133524e-05,5.9703842562069445e-05
30,0.0016170468413857,0.0002702132907955,5.9703842562069445e-05,2.2032361535202023e-05,1.4908629121133524e-05,5.9703842562069445e-05
31,0.0016170468413857,0.0002702132907955,5.9703842562069445e-05,2.2032361535202023e-05,1.4908629121133524e-05,5.9703842562069445e-05
32,0.001525033038002,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,1.4908629121133524e-05,5.9703842562069445e-05
33,0.001525033038002,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,1.4908629121133524e-05,5.9703842562069445e-05
34,0.000467891803184,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,1.4908629121133524e-05,5.9703842562069445e-05
35,5.2512694727252114e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,1.4908629121133524e-05,5.9703842562069445e-05
36,3.027783534006013e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,5.9703842562069445e-05
37,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,5.9703842562069445e-05
38,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,5.9703842562069445e-05
39,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
40,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
41,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
42,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
43,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
44,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
45,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
46,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
47,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
48,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
49,1.26316816861222e-05,0.0002702132907955,5.9703842562069445e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
50,1.26316816861222e-05,0.0002702132907955,2.8916311683875465e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
51,1.26316816861222e-05,0.0002702132907955,2.8916311683875465e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
52,1.26316816861222e-05,0.0002702132907955,2.8916311683875465e-05,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
53,1.26316816861222e-05,0.0002073785825577,7.910865118322857e-06,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
54,1.26316816861222e-05,0.0002073785825577,3.819480915861649e-07,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
55,1.26316816861222e-05,0.0002073785825577,3.819480915861649e-07,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
56,1.26316816861222e-05,0.0002073785825577,3.819480915861649e-07,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
57,1.26316816861222e-05,0.0002073785825577,3.819480915861649e-07,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
58,1.1201732959767058e-05,0.0002073785825577,3.819480915861649e-07,1.7187229304628577e-08,5.446192397093512e-07,7.087292729702589e-07
