,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.605855152163823,4.923527683188254,0.6637729898645145,26.605855152163823,26.605855152163823,4.923527683188254
1,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
2,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
3,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
4,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
5,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
6,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
7,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
8,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,3.357560943973584,0.6637729898645145
9,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,3.0048248361940537,0.6637729898645145
10,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.2554149583165657,0.6637729898645145
11,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
12,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
13,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
14,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
15,1.579257056101869,0.4457782441236079,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
16,1.2858383813989578,0.2199171516342638,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
17,1.0640286893688369,0.0376799674566583,0.0017559932178579,0.0077077764791184,2.097152,0.000500056513652
18,0.5555294613232704,0.0376799674566583,0.0008258506979316,0.0077077764791184,2.097152,0.000500056513652
19,0.4080207947417203,0.0035043498492611,9.307165626962489e-06,0.0003226034532455,2.097152,0.000500056513652
20,0.2781467082990101,0.0035043498492611,9.307165626962489e-06,0.0003226034532455,2.097152,0.000500056513652
21,0.1248544379266815,0.0035043498492611,9.307165626962489e-06,0.0001094875728069,2.097152,0.000500056513652
22,0.0483519365938449,0.0026901352401196,9.307165626962489e-06,0.0001094875728069,0.7004653276394628,0.000500056513652
23,0.0130281461527194,0.0003771584739938,9.307165626962489e-06,0.0001094875728069,0.3061157714272473,0.000500056513652
24,0.005220892503213,0.0003771584739938,9.307165626962489e-06,0.0001094875728069,0.3061157714272473,0.0002667007604872
25,0.0001463160944636,2.1840784064216585e-05,9.307165626962489e-06,0.0001094875728069,0.1298955052508696,0.0002667007604872
26,0.0001463160944636,2.1840784064216585e-05,9.307165626962489e-06,0.0001094875728069,0.0251770198671504,0.0001936894792024
27,0.0001249944457198,2.1840784064216585e-05,9.307165626962489e-06,0.0001094875728069,0.0251770198671504,0.0001936894792024
28,0.0001249944457198,2.1840784064216585e-05,9.307165626962489e-06,0.0001094875728069,0.0043565444485542,0.0001936894792024
29,0.0001249944457198,2.1840784064216585e-05,9.307165626962489e-06,0.0001088539825463,0.0043219219098671,3.7435607832362354e-05
