,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.50905280504644,2.8124818351437133,1.4359194863445233,21.50905280504644,21.50905280504644,2.8124818351437133
1,21.50905280504644,2.8124818351437133,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
2,14.392406282091054,2.8124818351437133,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
3,14.392406282091054,2.8124818351437133,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
4,1.5067871566831337,1.5067871566831337,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
5,1.5067871566831337,1.5067871566831337,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
6,1.5067871566831337,1.5067871566831337,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
7,1.5067871566831337,1.5067871566831337,0.0009728310456852,1.4359194863445233,2.8124818351437133,1.4359194863445233
8,1.5067871566831337,1.5067871566831337,0.0009728310456852,1.4359194863445233,2.8124818351437133,1.4359194863445233
9,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.5251011950161429,2.8124818351437133,1.4359194863445233
10,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.5251011950161429,2.097152,1.4359194863445233
11,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.0143148681148864,2.097152,1.4359194863445233
12,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.0143148681148864,2.097152,0.5150215066119559
13,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.0143148681148864,2.097152,0.5150215066119559
14,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.0143148681148864,2.097152,0.015011761562921
15,1.5067871566831337,0.4113449375368434,0.0009728310456852,0.0143148681148864,2.097152,0.015011761562921
16,1.5067871566831337,0.2497612494681436,0.0009728310456852,0.0143148681148864,2.097152,0.015011761562921
17,1.3939581695311425,0.0522863479669897,0.0009728310456852,0.0143148681148864,2.097152,0.015011761562921
18,1.1137836754078232,0.040287838430595,0.0009728310456852,0.0028116622970487,2.097152,0.015011761562921
19,0.7515437761490915,0.0004470181750291,0.0002969249363214,0.0028116622970487,2.097152,0.015011761562921
20,0.5847032320977075,0.0004470181750291,0.0002969249363214,0.0028116622970487,2.097152,0.015011761562921
21,0.4400848619294574,0.0004470181750291,0.0002969249363214,9.764904258014851e-05,0.4882932629646203,0.0030067336572564
22,0.2675213438351669,0.0004470181750291,0.0002969249363214,7.031402809789024e-07,0.207946120244722,0.0030067336572564
23,0.1579276993552994,0.0004470181750291,0.0002969249363214,7.031402809789024e-07,0.0559075085623255,0.0030067336572564
24,0.0848760726049081,0.0004470181750291,0.0002969249363214,7.031402809789024e-07,0.0175637833447506,0.0001110920941953
25,0.0330140507719302,4.761148065253504e-05,0.0002969249363214,7.031402809789024e-07,0.0009398169444939,3.592819414248834e-05
