,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.490421554089718,6.784501973933844,0.5706678755390517,30.490421554089718,30.490421554089718,6.784501973933844
1,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
2,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
3,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
4,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
5,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
6,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
7,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
8,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
9,3.049874019624739,2.612130467784904,0.0144859819471229,0.5706678755390517,3.049874019624739,0.5706678755390517
10,3.049874019624739,2.5844911001032704,0.0144859819471229,0.0005729716398958,2.6682374106318125,0.0005729716398958
11,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
12,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
13,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
14,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
15,2.963651746188037,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
16,2.963651746188037,2.097152,0.0029061765909664,0.0005729716398958,2.097152,0.0005729716398958
17,2.92839290431974,2.097152,0.0029061765909664,0.0005729716398958,2.097152,0.0005729716398958
18,2.4746793467329447,2.097152,0.0005322115604827,0.0005729716398958,2.097152,0.0005729716398958
19,1.971471968312954,2.097152,0.0005322115604827,0.0005729716398958,2.097152,0.0005729716398958
20,1.582611667446062,2.097152,0.0005322115604827,0.0005729716398958,2.097152,0.0005729716398958
21,1.4127221088431838,2.097152,0.0002576040505622,0.0002264051550485,2.097152,0.0005729716398958
22,1.1737422201099417,0.5988179840162453,0.0002576040505622,2.5012369995824743e-05,0.0735305061415338,0.0005729716398958
23,0.7943747540800717,0.1947211932943841,6.976486875701934e-05,2.5012369995824743e-05,0.0735305061415338,0.0005729716398958
24,0.4984767664885289,0.0240735238188716,6.976486875701934e-05,2.5012369995824743e-05,0.0670136462022243,0.0002625045645594
25,0.3135810111860796,0.0240735238188716,6.976486875701934e-05,2.5012369995824743e-05,0.0056884010806046,2.417857753419384e-05
26,0.1825928081267722,0.0240735238188716,6.976486875701934e-05,2.5012369995824743e-05,0.0056884010806046,2.417857753419384e-05
27,0.0779523042920553,0.0045082910271109,6.976486875701934e-05,2.5012369995824743e-05,0.0020607739620509,2.417857753419384e-05
28,0.0276069982661857,0.0045082910271109,6.976486875701934e-05,2.5012369995824743e-05,0.0020607739620509,2.417857753419384e-05
29,0.0037049095728532,0.0045082910271109,6.25938891228604e-05,2.5012369995824743e-05,0.0006241296125424,2.417857753419384e-05
30,0.002620719863261,0.0045082910271109,6.25938891228604e-05,2.5012369995824743e-05,0.0006241296125424,2.417857753419384e-05
31,0.002620719863261,0.0045082910271109,6.25938891228604e-05,2.5012369995824743e-05,0.000523277880341,2.417857753419384e-05
32,0.002620719863261,0.0045082910271109,6.25938891228604e-05,2.5012369995824743e-05,4.809211367321583e-05,2.417857753419384e-05
33,0.0009189499406497,0.0045082910271109,6.25938891228604e-05,2.5012369995824743e-05,4.809211367321583e-05,1.1681023753614512e-05
34,0.0009189499406497,0.0012479832837904,6.25938891228604e-05,2.5012369995824743e-05,4.809211367321583e-05,1.1681023753614512e-05
35,0.0002374090827618,0.0012479832837904,8.826117931935932e-06,2.5012369995824743e-05,4.809211367321583e-05,1.1681023753614512e-05
