,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,43.73171007305899,13.464808860262586,0.9153703608828556,43.73171007305899,43.73171007305899,13.464808860262586
1,23.995884788327533,13.464808860262586,0.9153703608828556,0.9153703608828556,13.464808860262586,0.9153703608828556
2,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.9153703608828556,13.464808860262586,0.9153703608828556
3,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
4,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
5,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
6,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
7,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
8,0.6972563370202991,0.6972563370202991,0.004929136769387,0.6972563370202991,0.6972563370202991,0.6972563370202991
9,0.6972563370202991,0.6972563370202991,0.004929136769387,0.5988174839556527,0.6972563370202991,0.6972563370202991
10,0.6972563370202991,0.6972563370202991,0.004929136769387,0.1290162001799677,0.6972563370202991,0.6972563370202991
11,0.6972563370202991,0.6972563370202991,0.004929136769387,0.1013890785219692,0.6972563370202991,0.6972563370202991
12,0.6972563370202991,0.6972563370202991,0.004929136769387,0.1013890785219692,0.6972563370202991,9.776872845348458e-05
13,0.6972563370202991,0.6972563370202991,0.004929136769387,0.0652161729817846,0.6972563370202991,9.776872845348458e-05
14,0.6972563370202991,0.6972563370202991,0.004929136769387,0.0652161729817846,0.6972563370202991,9.776872845348458e-05
15,0.6972563370202991,0.1366343439502442,0.004929136769387,0.0016652678935905,0.2879131700700285,9.776872845348458e-05
16,0.6972563370202991,0.0796500507171875,0.004929136769387,0.0016652678935905,0.2879131700700285,9.776872845348458e-05
17,0.391579500090227,0.0237391120484487,0.0025214220676376,0.0016652678935905,0.0922436709348083,9.776872845348458e-05
18,0.391579500090227,0.0237391120484487,0.0025214220676376,0.0016652678935905,0.0156515933583706,9.776872845348458e-05
19,0.1519540706948858,0.0038948372200227,0.0001030231000297,0.0016652678935905,0.0156515933583706,9.776872845348458e-05
20,0.0607025949488792,0.0038948372200227,8.26707373846617e-06,0.000682511702863,0.0156515933583706,9.776872845348458e-05
21,0.0164514770247621,0.0038948372200227,8.26707373846617e-06,3.970877287725882e-06,0.0004409885632456,9.776872845348458e-05
22,0.0080576745424723,0.0023654058425265,8.26707373846617e-06,3.970877287725882e-06,0.0004409885632456,9.776872845348458e-05
23,0.0027240727359836,0.0023654058425265,8.26707373846617e-06,3.970877287725882e-06,0.0004409885632456,9.776872845348458e-05
24,0.0005243611001043,0.0012225987732239,8.26707373846617e-06,3.970877287725882e-06,4.338358381149294e-05,9.776872845348458e-05
25,0.0005243611001043,0.0012225987732239,8.26707373846617e-06,3.970877287725882e-06,4.338358381149294e-05,9.776872845348458e-05
26,0.0002958768192834,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,4.338358381149294e-05,9.776872845348458e-05
27,0.0002932767846492,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,4.338358381149294e-05,9.776872845348458e-05
28,0.0002932767846492,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,4.338358381149294e-05,9.776872845348458e-05
29,0.0001300320207776,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,3.477374819905867e-05,9.776872845348458e-05
30,0.0001300320207776,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,3.477374819905867e-05,9.776872845348458e-05
31,0.0001300320207776,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,3.477374819905867e-05,9.776872845348458e-05
32,0.0001300320207776,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,3.477374819905867e-05,9.776872845348458e-05
33,0.0001300320207776,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,3.477374819905867e-05,9.776872845348458e-05
34,1.5680893169808695e-05,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,3.477374819905867e-05,3.890564481892009e-06
35,1.5680893169808695e-05,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,3.477374819905867e-05,3.890564481892009e-06
36,1.5680893169808695e-05,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,3.477374819905867e-05,3.890564481892009e-06
37,1.5680893169808695e-05,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,3.477374819905867e-05,3.890564481892009e-06
38,1.5680893169808695e-05,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,3.477374819905867e-05,3.890564481892009e-06
39,1.5680893169808695e-05,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,3.477374819905867e-05,3.890564481892009e-06
40,1.5680893169808695e-05,2.484971456275661e-06,8.26707373846617e-06,3.970877287725882e-06,3.477374819905867e-05,3.890564481892009e-06
