,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.355151810204056,4.911077157583978,0.881391023565353,26.355151810204056,26.355151810204056,4.911077157583978
1,23.1051368481516,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
2,23.1051368481516,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
3,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
4,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
5,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
6,12.551650027390728,4.911077157583978,0.5873691752156484,0.881391023565353,4.911077157583978,0.881391023565353
7,12.551650027390728,4.3156144886052665,0.5873691752156484,0.881391023565353,3.084890024378502,0.881391023565353
8,12.551650027390728,3.0912215658037714,0.5873691752156484,0.881391023565353,2.8313702928789786,0.881391023565353
9,12.551650027390728,2.2585242997799435,0.5339456155972809,0.881391023565353,2.097152,0.881391023565353
10,12.551650027390728,2.2585242997799435,0.5339456155972809,0.0075170357534088,2.097152,0.881391023565353
11,12.551650027390728,2.097152,0.5339456155972809,0.0075170357534088,2.097152,0.0075170343098381
12,12.551650027390728,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
13,12.551650027390728,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
14,12.551650027390728,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
15,12.148042926506728,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
16,11.920839248362574,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
17,11.632015970234214,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
18,10.815921678896116,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
19,9.03147328568532,2.097152,0.0016282785547111,0.0026005035183523,2.097152,0.0075170343098381
20,7.515573375211703,2.097152,0.0004857517304441,0.0026005035183523,0.6790143678544751,0.0075170343098381
21,6.081802189960779,2.097152,0.0002979140735575,0.0002199833543304,0.303713892978151,0.0075170343098381
22,4.829204888755449,0.3919233605613108,0.0002436250098069,4.361944181674043e-05,0.303713892978151,0.0013439578493529
23,4.051204438309057,0.2620584188086899,0.0002436250098069,4.361944181674043e-05,0.1257345949220276,0.0004627081125705
24,4.051204438309057,0.0425528959602443,2.276144624199957e-05,4.361944181674043e-05,0.1098889865759183,0.0004627081125705
