,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,43.62256960847526,13.365158532198215,0.8248841722818315,43.62256960847526,43.62256960847526,13.365158532198215
1,21.623843645864845,13.365158532198215,0.8248841722818315,0.8248841722818315,13.365158532198215,0.8248841722818315
2,13.473306110201918,13.365158532198215,0.8248841722818315,0.8248841722818315,13.365158532198215,0.8248841722818315
3,4.290295702357821,4.290295702357821,0.8248841722818315,0.8248841722818315,13.365158532198215,0.8248841722818315
4,1.6804897297550323,1.6804897297550323,0.8248841722818315,0.8248841722818315,4.290295702357821,0.8248841722818315
5,1.6804897297550323,1.6804897297550323,0.8248841722818315,0.8248841722818315,2.097152,0.8248841722818315
6,1.6804897297550323,1.6804897297550323,0.2938376649946261,0.8248841722818315,2.097152,0.8248841722818315
7,1.6804897297550323,1.6804897297550323,0.2938376649946261,0.3600024634977247,2.097152,0.3600024634977247
8,1.6804897297550323,1.6804897297550323,0.0479506367686771,0.3600024634977247,2.097152,0.3600024634977247
9,1.6804897297550323,1.6804897297550323,0.0479506367686771,0.3600024634977247,2.097152,0.3600024634977247
10,1.6804897297550323,1.6804897297550323,0.0479506367686771,0.2050509719818163,2.097152,0.3600024634977247
11,1.6804897297550323,1.6804897297550323,0.0479506367686771,0.0699197009659959,2.097152,0.2050509804773253
12,1.6804897297550323,1.6804897297550323,0.0479506367686771,0.0699197009659959,2.097152,0.0699197067657417
13,1.6804897297550323,1.6804897297550323,0.0311382751061657,0.0699197009659959,2.097152,0.0699197067657417
14,1.6804897297550323,1.6804897297550323,0.0311382751061657,0.0699197009659959,2.097152,0.0699197067657417
15,0.765458409971049,0.1364713330728167,0.0033512094455732,0.0249618194065776,2.097152,0.0699197067657417
16,0.6109500777534068,0.1364713330728167,0.0033512094455732,0.0165547845679713,0.5404031781920514,0.0249618352656169
17,0.2968884415357931,0.0684366150010352,0.0033512094455732,0.0165547845679713,0.1846673428411676,0.0165546358014671
18,0.0084841462394796,0.0471031031483868,0.0017415758630296,0.0048400462871454,0.0223368627614437,0.0165546358014671
19,0.0084841462394796,0.0039371610562141,2.112093036029916e-05,0.0048400462871454,0.0223368627614437,0.0048397954218547
20,0.0084841462394796,0.0039371610562141,2.112093036029916e-05,6.687322719694605e-05,0.0111498849451046,0.0048397954218547
21,0.0084841462394796,0.0039371610562141,2.112093036029916e-05,6.687322719694605e-05,0.0049513600415533,0.0001060810832801
22,0.0084841462394796,0.0039371610562141,2.112093036029916e-05,6.687322719694605e-05,0.0049513600415533,0.0001060810832801
23,3.700638802721191e-05,0.0039371610562141,2.112093036029916e-05,3.049358462171932e-05,4.089485364829536e-05,0.0001060810832801
24,3.700638802721191e-05,0.001515708891121,2.112093036029916e-05,3.049358462171932e-05,4.089485364829536e-05,7.968080998110494e-05
25,3.700638802721191e-05,0.0003753864553405,2.112093036029916e-05,3.049358462171932e-05,4.089485364829536e-05,7.968080998110494e-05
26,3.700638802721191e-05,0.0003753864553405,2.112093036029916e-05,3.049358462171932e-05,6.016692614779148e-06,7.968080998110494e-05
27,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,3.049358462171932e-05,6.016692614779148e-06,7.968080998110494e-05
28,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,3.049358462171932e-05,6.016692614779148e-06,7.968080998110494e-05
29,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
30,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
31,3.700638802721191e-05,3.340046839093849e-05,2.112093036029916e-05,5.161898787973553e-06,6.016692614779148e-06,7.968080998110494e-05
