,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.120658424996103,2.775,-0.6338773216818052,Good
10,3.0683843490946576,2.3743869818416465,-0.4253376811190486,Good
11,3.2268303347187586,2.072997429773226,-0.4513715875992464,Good
12,2.641592653589793,2.33929030631294,-1.7014711609941233,Good
13,3.306860992936047,2.2869695570477684,-0.5475821291066841,Good
14,3.097465062262764,2.188677063028579,-0.4218727181186151,Good
15,3.165775676845256,2.522483675568054,-0.4715933387685413,Good
16,3.1712013808821364,2.276164226413506,-0.40267884205899457,Good
17,3.0292949674106198,2.5770403788868133,-0.5036674611355039,Good
18,3.19470091876524,2.175448520569994,-0.4148476142705561,Good
19,3.192998902412625,1.775,-0.6224035168784104,Good
20,3.123795699886519,2.006028404965643,-0.4794356381508852,Good
21,3.1444187636351235,2.3825377294289725,-0.4099687169429562,Good
22,3.121742166800223,2.29010052468503,-0.39977929833823994,Good
23,3.1443491177350427,2.234877174881931,-0.39936587285940434,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.144885184851799,2.2760264206209255,-0.3979523125084189,Good
28,3.1425300843795956,2.271080947349967,-0.39790174078001417,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1602514421754138,2.3940082814730372,-0.4173849297084128,Global
39,3.124256359675768,2.3950081948679594,-0.4106617611675868,Global
40,3.139960463231284,2.281405140205608,-0.3979264845344376,Global
41,3.1618366774812907,2.240812138152965,-0.4001953867094573,Global
42,3.1433752200805984,2.2764746282266453,-0.3979108178977934,Global
43,3.1464447106270392,2.2542701411343287,-0.3982876540535082,Global
44,3.157493409679193,2.3500665987367837,-0.4067459573156113,Global
45,3.214232734518999,1.5957205572305149,-0.8117273067458268,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.145065200837077,2.2564094796725365,-0.39819755243873733,Good
48,3.1354413253348223,2.262051970613875,-0.3983840891667356,Good
49,3.1360420067881036,2.2953622033429704,-0.3982922212325106,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1305711897124087,2.2792487211762946,-0.3984895773896465,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.139686535169192,2.247126414210975,-0.3987668437774396,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.142031951371825,2.260064914506353,-0.3981012258896599,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.145744553005009,2.2775875344252055,-0.3980040292212715,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.066043096664064,2.643434621811126,-0.5206221124659088,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.168422938114609,2.21132358508328,-0.4031790012963662,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.154660964099825,2.158409966325333,-0.41003262948970465,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.1486717511872504,2.274103775766982,-0.3981492809874097,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.14174792207067,2.2525367712177613,-0.39838664488876363,Good
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
