,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,2.641592653589793,2.454974597973556,-1.632039002613361,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,3.0750018876210334,2.180618456225286,-0.4407444026472795,Good
12,3.0133478618982066,2.775,-0.635035388558287,Good
13,3.222708562960823,2.449860470986312,-0.48575677997713484,Good
14,3.0110064517577646,2.4884674095834627,-0.4916162849690863,Good
15,3.262561016931584,1.775,-0.6341559605415781,Good
16,3.207996261830952,2.2551086727014265,-0.4200307705641604,Good
17,3.1684621914253435,2.0126423669983824,-0.4596739100788594,Good
18,3.108808996161663,2.3559665271439814,-0.4061007014537101,Good
19,3.120868705433646,2.5894983460511525,-0.4889208668807298,Good
20,3.169666231531372,2.1574780318447706,-0.41083524407831573,Good
21,3.1345482018242987,2.2579005529207277,-0.3986363449445256,Good
22,3.1238287381062144,2.4391329459864015,-0.42197402868359274,Good
23,3.1549510708858226,2.323925692485763,-0.4022629815183341,Good
24,3.1498501640888876,2.2272786000332347,-0.3999196294539932,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1296654012179297,2.2951359735752628,-0.39868733102844545,Good
29,3.1404295282720374,2.280558252048289,-0.39791548471994975,Good
30,3.1422744741551094,2.2724000578058328,-0.3978938674159629,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.137477404496458,2.290724533803519,-0.3981252407712581,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1319264468580594,2.2778551211021725,-0.3983579887698961,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1411728195270974,2.293398742192148,-0.3982147761382589,Good
37,3.142584898221888,2.2572872114823443,-0.39817901787049725,Good
38,3.045922469725446,2.2250564187445696,-0.45760623722454163,Global
39,3.1492915680265186,2.104339812219657,-0.42528608967625986,Global
40,3.1088033696745176,2.459286134223496,-0.4281951060710104,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.139007960476129,2.289972811854562,-0.3980872963010101,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.062934909660932,2.68551938979404,-0.5489437140266156,Global
45,3.1981409108114858,2.8316476010481324,-0.7736367667742714,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,-5.0,15.0,-17.50829951577817,Global
48,3.142072923258931,2.255146387180079,-0.3982679004687729,Good
49,3.1451914632136635,2.2861703448502566,-0.39814484544882517,Good
50,3.136491591322615,2.2704724651181967,-0.398084688156242,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.142534767357553,2.2784008190542444,-0.3979087207458063,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1311814691288373,2.3088510196552554,-0.39906915590061515,Global
56,10.0,15.0,-145.87219087939556,Global
57,3.1627276557252326,1.8474185049956189,-0.5690818286248428,Global
58,3.143609732185959,2.2728986030278926,-0.39790717104955886,Global
59,3.135469948857012,2.2389324814218856,-0.39973583132349316,Global
60,3.1339569876419033,2.2917172663965744,-0.39828294406022535,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1546941676432225,2.1210054270475305,-0.41938971624826427,Global
63,3.1277308488492763,2.3165224799827544,-0.3997515807357019,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.148080041100328,2.251059423867896,-0.3984461250779502,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.158553230978028,2.3021218017829774,-0.40089341945648965,Good
71,3.138557164187155,2.287823108859951,-0.39804089557131694,Good
72,3.1495981304066154,2.3741135562753732,-0.4092933345772368,Global
73,3.0973019124044496,2.257387923656291,-0.41005029788187364,Global
