,x0,x1,Target,Hypothesis
0,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.5968577792029284,2.763572361790297,-2.043142213699841,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.1728599755106974,1.848708885920062,-0.5642114815028263,Good
12,3.2030308900149382,2.244862343282324,-0.41630286951017165,Good
13,2.9754633081325337,2.775,-0.6646858843306852,Good
14,3.03575485828458,2.440293926115619,-0.4582279083873001,Good
15,3.0538121639471827,2.137367463025342,-0.47774167860162164,Good
16,3.2339064299414537,2.0423158870212714,-0.4649491690118105,Good
17,3.174836408868527,2.444011382395216,-0.44113747057174396,Good
18,3.1087093180066114,2.3029063445281484,-0.4030828422914446,Good
19,3.086594619134331,2.5842357507003135,-0.48313752927712167,Good
20,3.1533623170351786,2.1450631559292845,-0.413139272647295,Good
21,3.1473211896662088,2.3421774133878728,-0.40317728862183033,Good
22,3.1427778022555772,2.2439052631869156,-0.39880437046075595,Good
23,3.145922849058322,2.28464132443919,-0.39814679246268847,Good
24,3.1156287132417013,2.3822023193419386,-0.4086695719490859,Good
25,3.1415070609240083,2.2851831492883203,-0.3979897344135428,Good
26,3.142154691811776,2.269622150109206,-0.3979132737714587,Good
27,3.146566038167225,2.2618650327593635,-0.3980918500858074,Good
28,3.126030204390135,2.294402873529958,-0.39910244744531326,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1375648409301955,2.262420414405262,-0.3982124531793339,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1995367478106815,1.9996552745351157,-0.46717433487742677,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.143012772476428,2.303995247955562,-0.3988031995153519,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1077878162264736,2.4786428746336044,-0.43474915199782005,Global
43,10.0,15.0,-145.87219087939556,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.14145430862998,2.263321575546796,-0.3980263668757988,Good
46,3.1386914670165464,2.2639290886142125,-0.39810557694538945,Good
47,3.1372460473663777,2.29390712874838,-0.3982187774594007,Good
48,3.139112420124989,2.2710142685179973,-0.3979519470796031,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1427645915347813,2.2573638327163694,-0.39817359028293475,Good
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1491484261721907,2.141290589865282,-0.4145005107992127,Global
53,3.173949562349626,2.4320421268895354,-0.4360887165626999,Global
54,3.164161174758925,2.232129238722849,-0.40097454269046856,Global
55,3.1453151465990863,2.3140246714983936,-0.3997116669200752,Global
56,3.0296306735754746,2.6593160642635034,-0.5452586639918334,Global
57,3.1481774246221566,2.34566593278983,-0.4038404887251008,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.062047013973554,2.2124745630417944,-0.44396952439939547,Global
60,3.1376429885696298,2.2452844753751644,-0.39903794401475834,Global
61,3.13704754394853,2.2902795163429417,-0.3981241847942191,Good
62,3.150949538554188,2.2646576874989197,-0.398317035985849,Good
63,3.1406406086214775,2.2875693837586737,-0.39803158268819716,Good
64,3.1293348312859277,2.276229788206923,-0.3986784333792719,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.0497942710234955,2.578117098565029,-0.4914191550350797,Global
69,3.238341865103919,2.0209277330680604,-0.47513125793031885,Global
70,3.167069808812437,2.262410285377749,-0.4010552533460008,Global
71,3.0796350657945273,2.659484237180535,-0.5289859221267578,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.125112809044269,2.421033823768296,-0.4169192895650695,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1424969750982585,2.2919758206864644,-0.3982039003145281,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.137982237342663,2.2693814639162584,-0.3980211032734115,Good
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
