,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,3.0,5.0,-7.316460332239643,Weak
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.641592653589793,2.775,-2.3088885794952057,Good
11,3.120579601595687,2.1638729093691933,-0.4162816286568184,Good
12,3.3211335154846657,1.775,-0.6848372634864874,Good
13,2.8695990775754496,2.3640334205702462,-0.7684810748889761,Good
14,3.015769845381005,2.775,-0.6336591098057319,Good
15,3.289802588831384,2.025845580834519,-0.5217628188766716,Good
16,3.163181160989476,2.298836977414927,-0.40177426541119116,Good
17,3.0606074810735437,2.4229591733392613,-0.43640677109023085,Good
18,3.168554083616927,1.9741429192685624,-0.47973505545798306,Good
19,3.201818563050124,2.173869793324809,-0.4182808464411994,Good
20,3.1029343225066577,2.283454988419911,-0.405540485003946,Good
21,3.1343586678530273,2.375138156122847,-0.40706694076215827,Good
22,3.148199933883911,2.235184618304465,-0.39929884176394964,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1408012729502617,2.276600803145767,-0.39789133193493775,Good
27,3.1447321121180343,2.273603081095729,-0.39793578066285934,Good
28,3.1423698230811468,2.2681431576413753,-0.3979293305017964,Good
29,3.1380359554250727,2.2957466494781533,-0.3982710588324073,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.225592209599635,2.305573247562551,-0.44080058396848687,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.152629134956624,2.304439063912746,-0.3999184377102229,Global
38,3.1150982981051514,2.2161098872652274,-0.4076002197771348,Global
39,3.0311722157306837,2.4828384256963587,-0.47080185921195533,Global
40,3.1436832035193256,2.252098038871366,-0.3983608463670815,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1360853432276112,2.1614782321871258,-0.41191467244675206,Global
43,3.1492370374553165,2.2919195074679783,-0.39869111086977566,Global
44,3.1384410346861964,2.2823266662160107,-0.39795873832992096,Good
45,3.147294535894094,2.2666779882909847,-0.3980584975447564,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.140480568094904,2.265485475743413,-0.39800108033142695,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.144437716273181,2.2797700768584988,-0.39797504834897146,Good
51,3.161138247794407,2.5285130435178975,-0.47192463285369307,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.147836219623,2.321133546949591,-0.40067526905378253,Global
54,3.130492871143332,2.3645480916905903,-0.40501977908063735,Global
55,3.166668087016321,2.1254044644095473,-0.4178375883663948,Global
56,3.09874198485342,2.700689351904146,-0.5603927836908658,Global
57,3.125955161222823,2.2983874586707294,-0.3991859057602831,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.166933822240634,2.1760963712820267,-0.40724675936354887,Global
