,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
1,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,2.8176668617807343,1.778045982464733,-1.479623339569849,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.6398047142544754,2.715382214851961,-2.200109065500306,Good
12,3.089464464574323,2.244588175700423,-0.4160307203999895,Global
13,3.0650440517492115,2.3591693510020226,-0.4265687297201639,Global
14,3.0190321549905197,2.2801261394504584,-0.478450865024666,Global
15,3.1510786765495182,2.2998877490352583,-0.3993609795495687,Global
16,3.1460004810180986,2.2587688165379167,-0.3981443799789429,Global
17,3.1344942152041897,2.295389724993426,-0.3983497177794934,Global
18,3.138228053616053,2.2833489204371165,-0.39797446714721274,Global
19,3.1332021063064013,2.308643543958053,-0.3989592787474076,Global
20,3.1600507236635735,2.2543176654886503,-0.399563122673981,Global
21,3.137249586829132,2.295417159513806,-0.3982678602131695,Global
22,3.1535830547428345,2.1931646414168133,-0.40383429643421237,Global
23,3.1234359592275998,2.383543617309083,-0.4083703501031493,Global
24,3.1401908016917384,2.2997810154263196,-0.39845789104966983,Global
25,3.1679247072181065,2.1476680723750423,-0.41264076875480876,Global
26,3.1800025063741564,2.2423800658906456,-0.4049777240933656,Global
27,3.1408679862409357,2.309839564759873,-0.3990646106137212,Global
28,3.1207352434197797,2.4153553225248405,-0.41536014746188726,Global
29,3.143467481679902,2.2732715755773443,-0.3979043045132235,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1455172393222144,2.2770641164807,-0.39798754787478435,Good
36,3.130706651350984,2.2974916149438913,-0.3986519308682962,Good
37,3.145492523301079,2.3568713575941773,-0.40517021096319317,Global
38,3.1410855671633153,2.2686685483291478,-0.39793384399128867,Global
39,3.105752844328763,2.383520076039626,-0.4105184404738858,Global
40,3.140491089170735,2.2859439698786037,-0.3979948856841733,Global
41,3.170467721731456,2.1761421183035834,-0.40773421388231895,Global
42,3.0752468005954605,2.3688930808605484,-0.4207419935027348,Global
43,3.137607603479188,2.2542802726620845,-0.3985314491850722,Global
44,3.161407581033603,2.2235449383455195,-0.401072155013123,Global
45,3.142493373273084,2.193059543559288,-0.4044908860362347,Global
46,3.086507183627416,2.4958095448571,-0.44394360971672947,Global
47,3.141083078596338,2.2707716763735335,-0.3979100020034486,Good
48,3.146406667689964,2.281771949776661,-0.3981093586401117,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
