,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.6390469577635467,2.695416015761636,-2.1644465128762533,Good
9,3.236872704142027,1.775,-0.6236558408995824,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.0898300853102016,2.3048431221148213,-0.4108664290491958,Good
12,2.641592653589793,2.290314320825654,-1.7389302891503542,Good
13,3.147815565141022,2.0717967878259245,-0.43741806948863204,Good
14,3.1025481810822617,2.775,-0.6254985536427277,Good
15,3.262776365432614,2.3947086333250063,-0.5133858084084935,Good
16,3.068668651613605,2.537940575421785,-0.4655898603541035,Good
17,3.220148176319732,2.2078468145902255,-0.4275440315030389,Good
18,3.142134153246456,2.4028258835191143,-0.4143363506973006,Good
19,3.145497373684668,2.2623058587094294,-0.3980536999647392,Global
20,3.142392187218484,2.300368024671828,-0.398565983116657,Global
21,3.1430370697148065,2.239301892156817,-0.399092593121839,Global
22,3.1337077496390804,2.3072910246217884,-0.3988688256425611,Global
23,3.1418370618673954,2.2773250242288654,-0.397893972869593,Global
24,3.1439711749396806,2.2857193851161397,-0.3980726136031851,Global
25,3.145230254778361,2.240956717744717,-0.3989248360958122,Global
26,3.152293454802772,2.258441666280672,-0.3985048078556974,Global
27,3.130996012003822,2.284984021741557,-0.39842936676395585,Global
28,3.1360052427228817,2.2758866589253643,-0.3980493162988051,Global
29,3.155811691744351,2.306535635431815,-0.4006726446475547,Global
30,3.1417906228633554,2.3154572521193035,-0.39953685080716445,Global
31,3.1326112993037722,2.366972571482861,-0.4054924857924273,Global
32,3.143008344551702,2.285050061925336,-0.3980213881197515,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.134890970390723,2.2677768248676706,-0.39825812030015934,Global
42,3.1761990568105998,2.1865891796891685,-0.4074283214204087,Global
43,3.177536382062114,2.471903089962326,-0.4546097336724802,Global
44,3.133840853182546,2.3124459061428033,-0.39916136352400977,Global
45,3.1245060548520374,2.2578313551416382,-0.4002211735544122,Global
46,3.1411984955134744,2.248271180752906,-0.39861906120196583,Global
47,3.1211135673048322,2.312176679195391,-0.40034821088993294,Global
48,3.1582701090681446,2.179282459495983,-0.4060698135725853,Global
49,3.138051755966771,2.33518031521313,-0.4012442987316624,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.148731714628072,2.27425244824347,-0.3981552163659054,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143885405678236,2.287546573983874,-0.3981180567166326,Good
56,3.1404987754750824,2.2617449545721935,-0.3980921458348445,Good
57,3.144324054354534,2.290264611059322,-0.3982257189538633,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.140821018340703,2.4148236388180777,-0.4172729245917909,Global
60,3.1252505387969003,2.3890609717817006,-0.40942754970999656,Global
61,3.1765135767770976,2.132801991527838,-0.41699461854650066,Global
62,3.1254518748579727,2.46599640188687,-0.43095584041309887,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1359882737715563,2.2699073975298685,-0.3981277835933355,Global
65,3.170668136429871,2.356940166672842,-0.4128672561821573,Global
66,3.0880323188781102,2.4971754321239477,-0.4440696170494675,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1479156461088347,2.2668674403774496,-0.3980895872466658,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
