,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,2.8467307368730608,2.775,-0.8792791264878229,Good
12,3.3485596313215464,2.2021136422145715,-0.6096956533546571,Good
13,3.641592653589793,1.775,-1.5936216129169074,Good
14,3.1396459618611434,2.481986151897924,-0.4401224523267129,Good
15,3.1391999513566593,2.086794942275659,-0.4340421209491675,Good
16,3.155120508540386,2.284176515846316,-0.39915414764103646,Good
17,3.091876288803302,2.775,-0.6221888047527728,Good
18,3.2475078935128288,1.9956283028150434,-0.4909873887467357,Good
19,3.012226405585302,2.5336248024352193,-0.5023277385032117,Good
20,3.194427983290399,2.1749358203903153,-0.41479382482594884,Good
21,3.0877028822026866,2.3685382407804316,-0.4144417232012688,Good
22,3.1096511291907456,2.230628396595645,-0.40760347760284615,Good
23,3.1501156577554608,2.3496713844717116,-0.4048472238323497,Good
24,3.1314906215186573,2.2893057839646436,-0.3984184514220245,Global
25,3.1548518849540033,2.209854167918001,-0.40173753830182374,Global
26,3.1561552737083107,2.2332762271040094,-0.39982931735255234,Global
27,3.1541711546967526,2.373247456197534,-0.410318844891072,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.2065715445712164,2.2435779383144565,-0.41850146354659357,Global
30,3.1638021116748782,2.1410370151016296,-0.4138758263832841,Global
31,3.145043776845123,2.593268373122681,-0.5009587215269263,Global
32,3.037669603148013,2.6846660118504375,-0.5567686266722065,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1824264760813947,1.9489348747766064,-0.49258402788418376,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.152786547394824,2.2553775723922076,-0.39860794471679806,Good
37,3.1374242061222093,2.2925022676187083,-0.3981738208352244,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1401011793221256,2.2740468999613523,-0.3979025173440045,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.138038068761714,2.2756797162212066,-0.39795240416601807,Good
43,3.1391740485891675,2.3057626805580504,-0.39874925135385936,Good
44,3.137823037356851,2.3022874171210423,-0.3985482992248214,Good
