,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.036349877791215436,-0.4443567156270511,-0.19877420433829626,Global
7,-0.038986981641543156,-0.027568424010164894,-0.0022800027399222595,Global
8,-0.25463990883815374,-0.15861382435455526,-0.08999982844948096,Global
9,0.3629447856438119,-0.2571758733554971,-0.19786834726219524,Global
10,-0.21986316787890936,0.18124430078722997,-0.08118930915760136,Global
11,0.028695497119070636,-0.1898041666818596,-0.03684905324470573,Global
12,0.16966606238167428,0.16835023436650828,-0.057128374135360455,Global
13,0.08795138248887317,0.0017784215173488568,-0.007738608464797437,Global
14,-0.004231773551421561,0.07992615147946291,-0.006406097597708563,Global
15,0.008779716758214326,-0.00344595741139208,-8.895804883559748e-05,Global
16,-0.002268411883759232,0.0021896629483767575,-9.940316301874103e-06,Global
17,0.01136694942190285,0.0004109640547658908,-0.00012937643061440717,Global
18,0.01737415443698536,0.0074239848096586385,-0.0003569767928542603,Global
19,0.004051306872237326,-0.012045753972566374,-0.00016151327614063598,Global
20,-0.01703636848623949,0.009177744195471547,-0.00037446883971644566,Global
21,0.007614300215837662,0.01949057742862955,-0.00043786017627830916,Global
22,-0.02278920865216713,-0.030525519760960882,-0.0014511553876688224,Global
23,0.004152973779465621,0.030965714580771894,-0.000976122670710758,Global
24,0.008983723180984024,0.033271677758972766,-0.0011877118230894726,Global
25,-0.04226928361698669,-0.0039155071893532505,-0.0018020235340431364,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,1.0,1.0,-2.0,Good
28,0.04948663352382028,0.12745825575908784,-0.01869453385866994,Global
29,-0.0021872292618317734,-0.03854912083699979,-0.0014908186891494242,Global
30,0.016030917116690604,0.01612103833279455,-0.000516878180529635,Global
31,-0.062104478594452346,-0.010967871685838003,-0.003977260470805797,Global
32,0.1402110064118399,-0.11358547978500981,-0.03256078753701188,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.046732546161865174,0.01892430948093831,-0.0025420603601011907,Global
35,5.12,5.12,-52.4288,Global
36,0.02337962488994495,0.02994822953828363,-0.0014435033124722575,Global
37,-0.0479272211528246,-0.051612440477331684,-0.004960862539457864,Global
38,-3.12,-5.12,-35.948800000000006,Poor
39,0.026864278146073305,-0.02064287361852938,-0.0011478176715401679,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.0233085784507762,-0.012400353676425642,-0.0006970586006964316,Global
42,0.011417636404740883,0.026497541615409185,-0.000832482132731206,Global
43,0.012805077030229463,-0.009687751896819101,-0.0002578225345644323,Global
44,0.012393979077910417,0.06727472314594832,-0.004679499091747676,Global
45,0.022861301654772858,0.10353106753488052,-0.011241321058262511,Global
46,-0.0281824914471207,0.017766743420633356,-0.00110990999594165,Global
47,-0.028412300132901934,0.060432923379368175,-0.004459397027018684,Global
48,0.00761205326454379,0.01718584588506265,-0.0003532966536873766,Global
49,-0.9999999999999999,1.0,-1.9999999999999998,Good
50,0.03788780197171235,0.05116132791957125,-0.004052967012741591,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.04009374430216511,0.01565461795740054,-0.0018525753955595649,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.043032129572823104,0.01253097061587514,-0.002008789400148163,Global
55,0.038913044558465566,0.014823068682113784,-0.001733948401963789,Global
56,0.05152413224963572,-0.06251361477635786,-0.00656268823648482,Global
57,0.04324750597107254,-0.001981257664514719,-0.0018742721546511534,Global
58,-0.022318360373279455,-0.021016501249305958,-0.0009398025345136495,Global
59,0.01781338055821371,0.010117201646106808,-0.00041967429605973254,Global
60,-1.0,-1.0,-2.0,Good
61,0.010728664458925381,-0.05898425536371942,-0.003594246621884672,Global
62,0.023371947001714997,0.08324696346010586,-0.007476304831979175,Global
63,0.014358176829229458,-0.013802627185544925,-0.0003966697590825655,Global
64,0.0908241344295676,-0.03750415862513684,-0.009655585309059593,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.021664355290875462,0.010871824639417816,-0.0005875408611595359,Global
67,0.03906598910102129,-0.04080048386375055,-0.0031908309879572832,Global
68,0.0015022684157022384,-0.026776438278128763,-0.0007192344572552557,Global
69,0.0024743754650045405,-0.06815507746435466,-0.004651237118114,Global
70,-0.00460028989741269,0.02033479256869204,-0.0004346664559519702,Global
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.018899621874654063,-0.005161164145925933,-0.0003838333223460937,Global
73,0.009060471832314598,0.024219035387673327,-0.0006686538249335392,Global
74,0.043213143416906956,-0.040794590823444735,-0.0035315744044224504,Global
75,0.08099777167549133,0.012444769371257878,-0.006715511301098823,Global
76,0.09622029548803938,0.036059694404438423,-0.0105586468243471,Global
77,-0.023819371537745455,-0.011458777135832916,-0.0006986660339018455,Global
78,0.016047815916557618,0.005936382010532836,-0.0002927730270666979,Global
79,-0.019195375080399944,0.019069282158872686,-0.0007320999465319394,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.015144374866252633,-0.01916356917380062,-0.0005965944735686259,Global
84,-0.014475187572285825,0.027311918958520327,-0.00095547197244964,Global
85,0.024800806110419876,0.016750462573878792,-0.000895657980165554,Global
86,-0.024173557109651116,-0.002499610924978918,-0.000590608918109838,Global
87,-0.05270243110118548,0.08356250903444108,-0.00976023916010625,Global
88,-0.00782074568103781,0.007542812889564736,-0.00011805808929445548,Global
89,-0.050535829474464694,0.020768290523056367,-0.0029851919519222475,Global
90,-0.03059352061124868,-0.013583470790545407,-0.0011204741821084982,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.029721794245354264,0.02464092074741096,-0.0014905600284433617,Global
93,-0.014457856993397704,0.037414540515655334,-0.0016088774708391533,Good
94,0.010328479508801832,0.001073680559639453,-0.00010783027890788702,Global
95,0.02884963478382323,0.0034586869915504428,-0.0008442639428655036,Global
96,0.0051532786953141195,-0.038388684486380456,-0.001500247377906446,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.02680250917934945,-0.012409984478008361,-0.00087238221305352,Global
99,-0.041214560191757954,-0.037074625549938,-0.0030731678314681547,Global
100,0.03531428922208937,-0.018291148199209777,-0.0015816651257068326,Global
101,-0.005919078097384021,-0.004740502911523382,-5.7507853377092905e-05,Global
102,-5.12,5.12,-52.4288,Global
103,0.03871695705877391,0.0029641030414161796,-0.0015077886707310756,Global
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
