,x0,x1,Target,Hypothesis
0,-0.07356294700331079,0.44986785838429566,-0.2077925971790846,Good
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-1.0,1.0,-2.0,Good
7,-0.06687077439272766,-0.17848260737583654,-0.0363277416035601,Global
8,-0.35566581848326545,0.1411356297031999,-0.14641744040908988,Global
9,0.3599597696610036,0.04909605251882574,-0.13198145814733409,Global
10,0.02869951718847306,0.06468282293847255,-0.005007529870141251,Global
11,0.10256762301886281,-0.08794943875249366,-0.01825522106861819,Global
12,1.0,1.0,-2.0,Good
13,-0.6574822830350224,-0.9975152390254576,-1.427319604592961,Good
14,-0.027200474373906672,-0.01353626015867518,-0.0009230961452488905,Global
15,0.023695230374379136,-0.011492707457597858,-0.000693546267200825,Global
16,-0.002864088024031555,0.002469965706197307,-1.4303730799191737e-05,Global
17,0.0025443590368106157,-0.003565341350297363,-1.9185421852340068e-05,Global
18,0.01268429710144624,0.007519345855560462,-0.00021743195505329174,Global
19,-0.15501352585285774,-0.04636692914797506,-0.026179085315947932,Good
20,-0.050079130080771285,0.06062737852421917,-0.006183598296365764,Good
21,0.03736890719088162,-0.0343711550543571,-0.002577811524411382,Global
22,-0.03850540156330014,-0.02022551212604301,-0.0018917372903117095,Global
23,0.03252524808038458,0.040000669815392464,-0.0026579453483706107,Global
24,0.16983784058811036,0.0854454869226357,-0.03614582333107869,Global
25,0.0361524082914713,0.01903745761727049,-0.0016694214178026132,Global
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.013503160446733022,0.0024614821322244407,-0.00018839423633747535,Good
28,0.04191850102939662,0.0211386979650524,-0.0022040052802092362,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.009867942409435426,0.030978407760551253,-0.0010570380347749164,Global
31,0.07013618600095524,-0.008989907254596122,-0.00499990301920683,Global
32,-0.04019789066773871,-0.2955020892015394,-0.08893735513661004,Global
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.006825750907065869,-0.0029861454099371697,-5.5507939854599355e-05,Good
35,5.12,5.12,-52.4288,Global
36,-0.01883810216847899,0.011778343979847348,-0.000493603480217659,Global
37,0.10940591614427493,0.15932787717502456,-0.037355026932467825,Global
38,0.0337442060774823,-0.04646795473424917,-0.003297942260983823,Global
39,-0.1361705760049351,0.1797555107346902,-0.050854469409005135,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0030282534969050348,-0.003840819087838548,-2.392221050702251e-05,Good
42,0.011106304792294823,0.021627408423506335,-0.0005910948012565038,Global
43,-0.00019866406395887613,0.009055396246830074,-8.203966859741284e-05,Global
44,0.20433528284832467,0.1302295839893023,-0.058712652362731585,Global
45,0.019865932449456968,-0.0030954363548058657,-0.00040423699831304116,Global
46,0.051385215620223586,0.022534489711831716,-0.0031482436109095194,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.0021803271464659385,-0.0014063892355809196,-6.731757147574186e-06,Good
49,-0.10413089805612519,-0.006591525958351792,-0.010886692144434761,Global
50,0.027427892917143273,-0.054436631894081156,-0.003715636201845972,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.018399835781519325,-0.0051979959918600485,-0.000365573119118272,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.01829633210761128,-0.0646535304749265,-0.004514834771464258,Good
