,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-7.8602763192404685,-6.5700980154127855,-8.083484208788708,-7.382211462956684,-17.269249205880495,Weak
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-21.31575539928325,Global
2,-6.115157499890849,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-26.889199105741458,-19.93793491631964,32.38747729411189,-21.232524531745778,Global
3,-17.355210908173014,-17.10578912836642,8.46068651309151,15.397852062884795,12.34333748869227,-30.727815271702383,26.37914723113599,-13.996174349935952,3.6446249815971967,-21.421182003480002,Global
4,-8.098922854511862,-31.023145630229177,-0.3834431702823906,21.935888367184425,-8.717118340448085,1.008082107820158,-1.8101616361288606,-7.461136730892054,15.999762722999215,-20.203018665955863,Global
5,-8.500487565309454,-6.5536,-8.390221237834309,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.038535653639865,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
7,-7.88565910901454,-6.88732119813872,-6.317440036214906,-12.689278104332903,-3.68419417110479,-6.256452793559554,-6.050804078216186,-7.7777446024664965,-7.671464725485817,-17.230482723734067,Global
8,-6.948670182679249,-8.110470756396463,-8.07892544001235,-11.698954528818835,-6.365091777588271,-8.9877211433679,0.7367149196585615,-9.167255967124573,-7.782937030645153,-17.284737700568428,Global
9,-9.986189325205991,-6.712141958568749,-5.145769634933604,-6.734177188620493,-2.0574154343867197,-6.492943749070648,-0.2447938998399411,-6.461419621594251,-6.461110319711265,-16.01169642148139,Global
10,-11.69385110323514,-4.0714265885348535,-7.829977874315947,-6.9472186553367985,-1.1809431800336445,-7.302688774606475,-0.17092014105877346,-7.840358116689346,-2.3822255891056896,-16.010763758872926,Global
11,-6.944699651469101,-1.7357992410335958,-6.706002959421808,-5.030290725331437,1.0180641761918194,-6.37541143474958,1.4289119021187051,-6.269928525671927,-5.189501368179056,-14.323953899765892,Global
12,-6.123967412903304,-3.0456457826257317,-8.720514227360395,-4.177485596690772,3.7737481626303206,-5.149490028107514,2.393134591550181,-5.7788059786382115,-5.373806675357968,-14.570658239007948,Global
13,-7.348780397931103,0.004894110938576241,-4.716510961679671,-3.3701195309769685,3.259796625504076,-5.842256176350972,4.051936819671961,-5.225562292677614,-4.885351193973204,-13.697016534013017,Global
14,-6.994142475357322,1.5685208862005906,-5.797281748633963,-2.8851570983058807,3.8846765399866485,-9.015150507889569,3.3184366548066118,-3.9770076015277502,-6.672193464197591,-14.513759654347533,Global
15,-5.9765761353111095,1.5614710614987535,-4.841491728531424,-1.9615407215171432,2.207870639396954,-3.8154598876054946,4.0541439259411405,-8.149154870173717,-5.625935965284929,-13.509493176441401,Global
16,-3.706622359716994,1.8869406500599943,-4.223288322877995,-2.9146773429338535,1.313577808061084,-3.237969113986761,4.281015632241498,-4.990915597354835,-2.972988671898775,-11.317846891593202,Global
