,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-7.341677436018804,-8.15334631428019,-7.7788242246665975,-8.035633672497136,-17.0069347116078,Weak
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
2,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
3,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
4,-3.372832651188851,19.61315065943751,14.96538395778854,-26.991292879017763,19.204316145565627,27.73249527344901,7.530495262316492,-18.953933558507604,-16.931803097978673,-21.063003772348182,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-8.111609130896717,-7.081127115844711,-7.383852726692542,-7.502527771353013,-7.23071097429943,-7.289464774963962,-8.410765204375233,-7.719915528600473,-8.155005558370332,-17.47745403169955,Weak
7,5.19524189355289,-11.321176488009332,-5.7496798051539955,-12.873163317706393,-1.052568599849728,-6.375062682226293,-10.976588346337905,-25.440375905327542,-5.67433937521567,-19.67315734243003,Global
8,-2.5591034297039457,13.239086723171056,4.08164422910157,-0.08304117377398512,-0.8281277302826346,-2.662823797032754,-6.8103920443014445,-5.194838901589524,-6.417396697660248,-15.581721484482511,Global
9,-0.33895360224885707,6.058700699112379,10.017975156059876,-9.976401384929087,3.9116121861848256,5.1995648541916495,-14.669210368019247,-20.686409195362387,-4.453406652154278,-18.923817712512946,Global
10,-10.874983631899966,18.796649539647106,1.8209290447985893,1.57260650727153,-3.9083973994567067,-10.83001621704804,-9.648080496667156,-15.499901906636712,6.265270968992439,-19.226175594881994,Global
11,1.0390357949096867,22.79361717643245,-7.663930147384331,4.257307422282096,-12.171627275815897,14.462246946413913,-7.337935056557676,-2.4776422612835454,-1.919671672225988,-19.38543578689746,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.1596279048821465,2.146789737283008,-13.507094332240115,1.9489576244984832,-9.87937390293924,-12.77305762376557,-9.99466898590071,-13.03525710932346,4.6022582826082115,-18.08940915875626,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
20,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
