,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-8.116482648747843,-7.7165836389790945,-8.057397663172882,-8.3854806976693,-17.9696053374192,Weak
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
2,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
3,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
4,-21.65071822299024,1.3818076502292769,29.197429438954913,9.800283793684969,23.647480920519257,30.857364248344993,-20.608340005063184,-16.83517110266046,24.471197653475315,-21.64893221808103,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-5.048151719964167,-6.640489137084296,-7.580116691079956,-5.854840251647444,-5.085981922150597,-7.486900724491819,-8.340831361718365,-4.2741937225920585,-8.169704537267073,-16.459009905473188,Global
9,-4.844828773141692,-7.667303739302777,-8.362120748246841,-8.964774696183019,-6.23548147098928,-6.316865752100958,-9.09226210832363,-3.028554822601779,-6.458489418595227,-16.70774054925146,Global
10,-3.9492620225346697,-8.620820836284045,-6.782341925194669,-4.642780625542931,-8.944667257241713,-7.329849768905137,-9.53800779479788,-3.544050005959423,-7.653606851598465,-17.101633801711102,Global
11,-3.2369348652508547,-4.029895422360937,-8.344988075924128,-7.407041941738548,-5.551949545528679,-6.53195926515911,-11.175867576604603,-6.538658824624523,-7.781635335447152,-17.127653998121843,Global
12,-2.9533870927699755,-6.314417429805737,-8.845126427987788,-8.234328228545873,-5.668017940366405,-10.763280000725015,-5.570313515110129,-3.7434626644876334,-7.926756993817319,-16.770773279425864,Global
13,-3.433070540328832,-9.12441072695504,-5.3761348309365005,-9.10487093452226,-3.1892489975482308,-7.14756794754707,-7.066382730232234,-4.419328995282168,-10.920203797019905,-16.69091040960564,Global
14,-5.422924778340138,-6.42874130098803,-10.330899107860963,-7.402071624276927,-5.119000800903383,-5.124717798437948,-5.281178148721559,-2.2820691538840436,-12.108600706962443,-17.09547233198988,Global
15,-7.3124302882705265,-9.684071289228061,-8.698126979733363,-7.712684828744065,-0.5382269261537884,-10.923768912845933,-9.113289468136463,-2.7550976103948774,-8.285419779773742,-17.686934948107535,Global
16,-2.4149483554200137,-4.175730628625959,-2.816727381459094,-8.20844921443827,-4.338560224948178,-5.860588930971136,-4.589783782540903,-1.28767447215282,-7.3368730391098085,-14.542274625214427,Global
17,-0.48807518122143956,-4.350956209922379,-2.48494955309133,-7.5084991698581804,-2.9660267948378127,-4.622259425807438,-3.3941005650562897,-0.615720564980609,-5.752197834873272,-13.457015750883306,Global
18,-0.8259291135029725,-3.504514181406348,-0.3125204618910537,-6.756202979922809,-2.0066914575467707,-4.877573706837866,-2.6650718940721863,-0.18820260941982325,-5.244085855960236,-12.031192097303716,Global
19,-1.5877265825543168,-2.8499857837493185,0.898218426326892,-6.015972075434917,-1.5672246834945134,-3.7839942851013593,-3.0484552233606657,-0.16172743542168175,-5.653193781478835,-11.42677917078569,Global
20,-0.967972104745277,-1.9632669883032436,1.7721404039413904,-6.860918316040304,-1.9337182671656807,-3.258400536077747,-2.4070529992678518,0.807062022700235,-5.407635231488603,-11.331458866962526,Global
21,-0.27106522093832597,-1.6228054949027826,1.7732360107148275,-5.031282573258981,-1.2657455809691651,-3.856569514960279,-1.7442329560922512,0.150306172207523,-5.986508515622594,-10.663697830161539,Global
22,-0.9821347998078883,-0.8020619420922657,1.1938456808651075,-4.073363813963217,-0.963020570222154,-3.9449639501322267,-1.4954096906568592,1.0171331765748912,-4.83922686927053,-9.184264696102586,Global
23,-1.5251330031248669,0.025024332181672656,0.06024658316392044,-3.700361996056898,-1.5000429179984542,-3.956041857185696,-1.574234165032439,1.65500882315712,-4.414061677340922,-9.888436595721226,Global
24,-1.2651275312402992,-1.2835409057216944,1.3704924057024293,-4.055757401111814,-0.1553053377559045,-3.982121577061042,-1.3397703331393835,1.4148924997271533,-3.660223252442477,-9.546873063220218,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-3.657035183407693,14.342052731752688,7.383114466465294,-4.881934755402181,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.350976210894974,Global
27,-1.7723001235292164,-0.46531359725242144,1.9126707535872147,-3.972667860527234,-1.0746555814065155,-4.741882991205984,-1.5390622078773024,1.0579117340555135,-4.530221878797281,-10.193036337555457,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.0084317739440651,-0.8909193383543634,0.42270220791572766,-4.3416621043534755,0.036010527875595555,-3.2466946805743513,-1.3202573355273735,1.4786030363943738,-5.0896350975524305,-9.758014676181332,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.4020130946570349,-1.301937118553924,0.8738866125175992,-3.6813933190289228,-1.3968079552702335,-3.1028939434126444,-1.7710967980062806,0.9885403201384891,-3.959019174785241,-8.939958529967992,Global
