,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-7.5827458036644355,-8.528038370818782,-7.578856785360257,-6.669986695313268,-17.827531289419333,Weak
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
3,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
4,6.52367601714171,-29.1193697347123,-1.324005349167571,-6.443730165389578,22.80515158323852,14.276963817218295,6.688869662642965,3.4330261261842665,29.432374738723638,-21.376756181980397,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.52333229797139,-17.665540344100247,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,1.3149333722861012,-7.287063378947423,-16.63708662136934,-6.579023914299345,-0.6901983166129119,-1.809265303348156,-10.409066675959027,-12.26621350895078,-11.547724113004902,-18.939429753939486,Global
9,-3.4425232213647567,-6.763397536156832,-3.171981551016948,-1.4991296502364733,-0.24443774563089118,-7.674213270830453,-2.6723100911372457,-9.244143978688504,-3.291439727328544,-14.719925304782423,Global
10,-4.728354215638002,-5.163664569482836,-1.3502791239148513,0.4612343092991193,2.169869861654757,-7.4506270331191615,-1.0072614230643038,-9.064307625689615,-0.8453642330664886,-13.740806787624873,Global
11,-2.4349080545277246,-5.514219322159725,1.0312279291366986,1.8836247615021215,3.109522921615416,-9.083260809255496,1.547979348893006,-9.435027253872994,-0.5327007021540987,-14.501962405518075,Global
12,-4.573643128838371,-4.858352235885682,-0.2722879009248539,1.6388980796134354,3.2252283486781654,-4.658390131243861,-2.702460382737634,-6.606673464178857,0.31540604397659183,-12.654567830232654,Global
13,-5.379118368796181,-5.5102252681859385,-0.4643802184438623,3.8934545433762424,2.257539255165022,-1.6959255482378488,-1.896306587462449,-6.3403066277719216,0.6990288192475621,-12.51114534563033,Global
14,-7.467882533666686,-4.685850292296977,0.31501755326948716,3.8294994057507656,5.751829707237598,-2.115825642012809,-3.776489191884444,-6.017403657557136,-0.15538966060983853,-13.411454965072206,Global
15,-4.028981144756382,-3.891654362944871,-1.0214292411783732,2.2207982396131687,1.6313370549374935,-2.3085333101253283,-2.4776228315408666,-5.769634974745282,4.2145710977107225,-11.386788941620601,Global
16,-3.527193467766805,-0.5519977333705112,-0.7869429264742042,2.481211657092244,0.3945923526403818,-1.9306268541488085,-2.344078872769798,-4.657585824594428,4.5168165873916255,-10.719067645043152,Global
17,-3.5188070281998653,-0.5435347018838528,-1.0565661453564348,1.1603522131423918,0.6080642154286579,-1.2997082186272435,-0.5569835622587065,-1.9717075024629231,4.97613648497678,-9.060652583179904,Global
18,-4.177929851674662,-0.9146771119518652,-1.547943429662129,0.3011201164152037,1.6751357842693524,-1.1877550928958645,1.3045495985362514,-0.5143891604466397,4.416295516785749,-9.242715726065226,Global
19,-2.920376658812259,-1.4962924986582478,-0.18205019498400282,0.3868859760084082,0.11132480407485637,-0.6333552010974731,-0.3648157975842651,0.20369640239818307,5.644111396489415,-8.967095531196295,Global
20,-2.5018913279908936,-0.29254833838695343,-2.3747378660811327,0.3599642145151824,0.380977447782725,-0.3329002616408169,0.18603247885669583,-0.6037076568490429,6.819298518170403,-10.09327995147632,Global
21,-5.085525216303998,-1.1296569470073337,1.0791275618602651,0.26156854434109794,-0.0357965785361592,-1.6834612921540566,0.004762420415959356,-0.7211007894014501,4.779078513806965,-8.949886490797615,Global
22,-3.6470391584929414,-1.2816823847052943,0.03779379235027217,1.8583967153015024,0.6810688055221257,-2.311463979017368,-0.6461587568006493,0.5558794224489524,3.944961950543698,-8.697448771546352,Global
23,-2.777396606489458,-0.4620833620043386,1.3214880292716409,0.8302214513072954,1.43741229274367,-0.990331327058755,-0.3041690823267391,-0.23406569003084332,3.5312282525121623,-7.674029566366716,Global
24,-2.237408808429316,0.014285692520875292,2.5521593473888786,1.6427462444963992,2.3753122627877907,-0.8216833953429487,0.5171042282281099,-0.3003011670631597,4.243493431431349,-8.724261718860502,Global
25,-2.758235412153372,0.3412727900828464,1.0166949252413275,-0.5042151247611615,1.2460755103302534,-0.6077296687427687,-1.3214871619918025,0.1881568614034454,2.2710690585397684,-6.778217475768104,Global
26,-2.315968912320603,0.70585480455194,1.148778441313912,-0.430381841635867,0.13951076221672867,0.17172358520099473,-0.8766422070820626,0.477375345546898,1.0236924024321588,-5.328673965517567,Global
27,-2.105996510513114,1.1690780645717358,1.1742382304820744,0.1535171577674383,-1.2140489004810076,0.9589257126904621,0.024142293210743813,0.724785352855465,0.16419968124527032,-4.83401526311005,Global
28,-1.1496684656955345,0.4502753073690605,1.5854849701334492,-0.6100387421719897,-1.1435678733094632,0.586071827045264,-0.03459571266069176,0.647538858778131,-0.40099266430042557,-5.132091775438816,Global
29,-2.3105214352983006,0.5522160106830343,1.4352426157875984,0.1867986547692571,-0.6302049334993018,1.960342137606123,-0.7374242592141531,0.9533557077566877,-0.26087217913585453,-6.143605006231123,Global
30,-1.5975402981891749,2.1552499560816676,1.0457596349077292,-0.41249737462933095,-1.511678574757855,-0.6214962354043875,0.4253790633598055,0.5963672235740841,0.6771359649422135,-6.222704159279768,Global
31,-2.110299518722546,0.0327984768013448,0.8733340851591731,0.12240294361336469,-1.1749911877586625,0.47672923770382314,0.5688192246741494,0.0558450154732708,0.5592651261226224,-4.839619227043993,Global
