,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5426851811192304,165.68763663875714,165.68763663875714,165.68763663875714,16.92270190116723,16.92270190116723
1,1.5426851811192304,12.851069629853821,1.5426851811192304,16.92270190116723,12.851069629853821,1.5426851811192304
2,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
3,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
4,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
5,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
6,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
7,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
8,0.9082974700812747,12.851069629853821,1.293336474730567,12.851069629853821,12.851069629853821,1.293336474730567
9,0.9082974700812747,12.851069629853821,1.293336474730567,12.851069629853821,12.851069629853821,1.293336474730567
10,0.9082974700812747,12.851069629853821,1.293336474730567,12.851069629853821,12.851069629853821,1.293336474730567
11,0.8351001040706691,7.017857444452496,0.812626678459277,9.293629912705493,12.851069629853821,0.812626678459277
12,0.8351001040706691,5.150609521026612,0.812626678459277,7.152116183086153,10.418645611949634,0.812626678459277
13,0.8351001040706691,4.907504686683223,0.812626678459277,5.268626956566815,8.43362828270275,0.812626678459277
14,0.8351001040706691,4.765185878887308,0.812626678459277,3.626686897340526,7.043740507362868,0.812626678459277
15,0.8351001040706691,4.51908517582011,0.812626678459277,2.542679038415243,5.99741495020071,0.812626678459277
16,0.8351001040706691,4.51817599770714,0.812626678459277,1.7401062627760533,5.706700164481282,0.812626678459277
17,0.8351001040706691,4.411862208254292,0.812626678459277,1.6399933909302884,5.375068783760908,0.812626678459277
18,0.7960150543062219,3.8297366598962324,0.7965622587146228,1.3451236044329642,4.904796477083112,0.7965586077042915
19,0.7960150543062219,3.47324731630691,0.7965622587146228,0.9574147200214083,4.4869559844041955,0.7965586077042915
20,0.7957793064048568,3.098834981523809,0.7965622587146228,0.8741547157756213,4.286018937285041,0.7965586077042915
21,0.7957793064048568,2.799746871876169,0.7965622587146228,0.8064392395077489,4.151262609389975,0.7959452732192553
22,0.7957793064048568,2.6608939107719123,0.7965622587146228,0.7985357016083067,4.092908713783691,0.7958793087182585
23,0.7957793064048568,2.5337032406643822,0.7965622587146228,0.7976449179200096,3.962842574110282,0.7958793087182585
24,0.7957793064048568,2.156807843493314,0.7965622587146228,0.7959401581904213,3.8163326732342773,0.7958793087182585
25,0.7957793064048568,2.071742652949584,0.7960274929207738,0.7959401581904213,3.7115648060266477,0.7958793087182585
26,0.7957793064048568,1.8297131328856922,0.7960274929207738,0.7959401581904213,3.5278520306426886,0.7958793087182585
27,0.7957793064048568,1.6378690362033133,0.7960274929207738,0.7959401581904213,3.3110407210204214,0.7958793087182585
28,0.7957793064048568,1.4633163754637724,0.7960274929207738,0.7959401581904213,3.097032528593397,0.7958793087182585
29,0.7957793064048568,1.4633163754637724,0.7960274929207738,0.7959401581904213,2.9188676104739555,0.7958793087182585
30,0.7957793064048568,1.3798733803540406,0.7960274929207738,0.7959401581904213,2.728924694593626,0.7958793087182585
31,0.7957793064048568,1.225349183353761,0.7960274929207738,0.7959401581904213,2.5143103602587296,0.7958793087182585
32,0.7957793064048568,1.121521081998691,0.7960274929207738,0.7959401581904213,2.3426113527630155,0.7958400213980004
33,0.7957793064048568,1.0406278125531627,0.7960274929207738,0.7959401581904213,2.177602722086401,0.7958400213980004
34,0.7957793064048568,1.0291633000210185,0.7960274929207738,0.7959401581904213,1.9968183404797446,0.7958400213980004
35,0.7957793064048568,0.9992819654329443,0.7960274929207738,0.7959401581904213,1.856494437732183,0.7958400213980004
36,0.7957793064048568,0.9277944225758026,0.7960274929207738,0.7959401581904213,1.7100062692113736,0.7958400213980004
37,0.7957793064048568,0.8943864441335696,0.7960274929207738,0.7959401581904213,1.564791103103993,0.7958400213980004
38,0.7957793064048568,0.8578495564045103,0.7960264645043775,0.7959401581904213,1.443684681806942,0.7958400213980004
39,0.7957793064048568,0.8462203925986648,0.7960103339258011,0.7959401581904213,1.3364247314991757,0.7958400213980004
40,0.7957793064048568,0.8441645171673555,0.7958884958640797,0.7959401581904213,1.2347838814724919,0.7958400213980004
41,0.7957793064048568,0.832090568597688,0.7958884958640797,0.7959401581904213,1.1502295366896074,0.7958400213980004
42,0.7957793064048568,0.8132645318710728,0.7958884958640797,0.7959401581904213,1.0762256643781094,0.7958400213980004
43,0.7957793064048568,0.8090529717782912,0.7958884958640797,0.7959401581904213,1.0015070060674978,0.7958400213980004
44,0.7957793064048568,0.8043264342127845,0.7958884958640797,0.7959401581904213,0.9468798677299402,0.7958400213980004
45,0.7957793064048568,0.8006428149047202,0.7958884958640797,0.7959401581904213,0.9162752683863172,0.7958400213980004
46,0.7957793064048568,0.8006428149047202,0.7958848121197509,0.7959401581904213,0.8688898530213826,0.7958400213980004
47,0.7957793064048568,0.7987453474979462,0.7958848121197509,0.7959401581904213,0.8349672126287506,0.7958319203827627
48,0.7957793064048568,0.7981692866663737,0.7958848121197509,0.7959401581904213,0.8325535422332291,0.7957777645385693
49,0.7957793064048568,0.7978608664172712,0.7958848121197509,0.7959401581904213,0.8090356811461972,0.7957777645385693
50,0.7957793064048568,0.7978608664172712,0.7958848121197509,0.7959401581904213,0.7976346069270892,0.7957777645385693
51,0.7957793064048568,0.7978608664172712,0.7957877385924738,0.7959401581904213,0.7976346069270892,0.7957777645385693
52,0.7957793064048568,0.7963614300123085,0.7957877385924738,0.7959401581904213,0.7976346069270892,0.7957777645385693
53,0.7957793064048568,0.7963614300123085,0.7957855632115576,0.7959401581904213,0.7976346069270892,0.7957777645385693
54,0.7957793064048568,0.7962507809245623,0.7957855632115576,0.7959401581904213,0.7976346069270892,0.7957777645385693
55,0.7957793064048568,0.7962507809245623,0.7957855632115576,0.7959401581904213,0.7976346069270892,0.7957777645385693
56,0.7957793064048568,0.7962507809245623,0.7957855632115576,0.7959401581904213,0.7958131044144207,0.7957777645385693
