,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8546605752374979,164.09293242750613,164.09293242750613,164.09293242750613,18.4978102058191,18.4978102058191
1,0.8546605752374979,8.883915851676143,0.8546605752374979,18.4978102058191,8.883915851676143,0.8546605752374979
2,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
3,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
4,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
5,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
6,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
7,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
8,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
9,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
10,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
11,0.8252965739141995,5.733169486541467,0.8546605752374979,6.263388180851299,8.762841369278117,0.8546605752374979
12,0.8252965739141995,3.9689387433005665,0.798006868717243,5.596289203094733,7.1208158639849195,0.8092734908217245
13,0.8252965739141995,1.7885808722713872,0.7970910381058582,4.076061074951522,5.6498606870341845,0.8092734908217245
14,0.8252965739141995,1.6506345567904106,0.7970910381058582,2.765015432767449,5.090937732861289,0.8092734908217245
15,0.8001564726080878,1.465734185131959,0.7963853588537649,1.9214473705865562,4.456435283858264,0.7989754105826747
16,0.7985789637307363,1.3864477291425419,0.7963853588537649,1.5353086371413989,3.754062066789349,0.7989754105826747
17,0.7985789637307363,1.3051905079082358,0.7957821500671333,1.2919218343112757,3.032799849387428,0.795856339323302
18,0.7985789637307363,1.0388278350947884,0.7957821500671333,1.0377545659426444,2.490248719297314,0.7958171589774112
19,0.7967610093413666,0.9687653825504647,0.7957821500671333,0.935506643244879,2.4491911032355222,0.7958171589774112
20,0.7966058810733628,0.9687653825504647,0.7957821500671333,0.834599369691843,2.005905314184602,0.7958171589774112
21,0.7966058810733628,0.8890414201532355,0.7957821500671333,0.811311650917182,1.568821343919554,0.7958171589774112
22,0.7966058810733628,0.8383434494315893,0.7957803685345977,0.8000101474699752,1.2858170382537257,0.7958171589774112
23,0.7966058810733628,0.8153761386959193,0.7957803685345977,0.8000101474699752,1.1037590329508449,0.7958171589774112
24,0.7966058810733628,0.8028704005339037,0.7957803685345977,0.7963207750648258,0.9553351035413721,0.7958171589774112
25,0.7966058810733628,0.8004811994368457,0.7957803685345977,0.7963207750648258,0.8785628201386612,0.7958171589774112
26,0.7966058810733628,0.7975972365873445,0.7957803685345977,0.7962742217749205,0.8259620994748875,0.7958171589774112
27,0.7966058810733628,0.7967225334070849,0.7957803685345977,0.7962742217749205,0.8014103026653269,0.7958171589774112
28,0.7966058810733628,0.7967225334070849,0.7957803685345977,0.7962742217749205,0.8014103026653269,0.7958171589774112
29,0.7966058810733628,0.7961940042117918,0.7957803685345977,0.7962742217749205,0.8014103026653269,0.7958171589774112
30,0.7966058810733628,0.7961940042117918,0.7957803685345977,0.7962742217749205,0.7963436102584978,0.7958171589774112
31,0.7960920688412358,0.7961533681357171,0.7957803685345977,0.7962742217749205,0.7963436102584978,0.7958171589774112
32,0.7960920688412358,0.7960565209735389,0.7957803685345977,0.7962742217749205,0.7961202736874397,0.7958171589774112
33,0.7958398409690184,0.7960565209735389,0.7957803685345977,0.7962742217749205,0.7961202736874397,0.7958171589774112
34,0.7958398409690184,0.7957858328632732,0.7957803685345977,0.7962742217749205,0.7961202736874397,0.7958171589774112
35,0.7958195554361325,0.7957858328632732,0.7957803685345977,0.7960823300159698,0.7961202736874397,0.7958171589774112
36,0.7958195554361325,0.7957858328632732,0.7957803685345977,0.7960823300159698,0.7961202736874397,0.7958171589774112
37,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7960823300159698,0.7961202736874397,0.7958171589774112
38,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7960823300159698,0.7961202736874397,0.7958171589774112
39,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7960823300159698,0.7961202736874397,0.7958171589774112
40,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959773386423621,0.7961202736874397,0.7958171589774112
41,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959773386423621,0.7961202736874397,0.7958171589774112
42,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959773386423621,0.7961202736874397,0.7958171589774112
43,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959773386423621,0.7961202736874397,0.7958171589774112
44,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959773386423621,0.7961202736874397,0.7958171589774112
45,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959773386423621,0.7961202736874397,0.7958171589774112
46,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959773386423621,0.7961202736874397,0.7958171589774112
47,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959773386423621,0.7961202736874397,0.7958171589774112
48,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959773386423621,0.7961202736874397,0.7958171589774112
49,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959773386423621,0.7961202736874397,0.7958171589774112
50,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959626072255366,0.7957893701476604,0.7958171589774112
51,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959626072255366,0.7957893701476604,0.7958171589774112
52,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959626072255366,0.7957893701476604,0.7958171589774112
53,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959626072255366,0.7957893701476604,0.7958171589774112
54,0.7958188810604451,0.7957858328632732,0.7957803685345977,0.7959626072255366,0.7957893701476604,0.7958171589774112
55,0.7957923537908873,0.7957858328632732,0.7957803685345977,0.7959626072255366,0.7957893701476604,0.7958171589774112
56,0.7957923537908873,0.7957858328632732,0.7957803685345977,0.7959626072255366,0.7957893701476604,0.7958171589774112
57,0.7957923537908873,0.7957858328632732,0.7957803685345977,0.7959626072255366,0.7957893701476604,0.7958171589774112
58,0.7957923537908873,0.7957858328632732,0.7957803685345977,0.7959626072255366,0.7957893701476604,0.7958171589774112
