,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.6502490490683934,172.77506360871644,172.77506360871644,172.77506360871644,19.22980483183366,19.22980483183366
1,1.6502490490683934,8.69720520796367,1.6502490490683934,19.22980483183366,8.69720520796367,1.6502490490683934
2,1.6502490490683934,8.69720520796367,1.6502490490683934,8.69720520796367,8.69720520796367,1.6502490490683934
3,1.6502490490683934,8.69720520796367,1.6502490490683934,8.69720520796367,8.69720520796367,1.6502490490683934
4,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
5,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
6,1.6502490490683934,5.609222681922832,1.6502490490683934,8.69720520796367,5.609222681922832,1.6502490490683934
7,1.5541930927151948,5.609222681922832,1.5541930927151948,8.69720520796367,5.609222681922832,1.6502490490683934
8,1.5541930927151948,5.609222681922832,1.5541930927151948,8.69720520796367,5.609222681922832,0.9720228250500977
9,1.0454366787264238,5.609222681922832,1.0454366787264238,8.69720520796367,5.609222681922832,0.9720228250500977
10,1.001198495628712,5.609222681922832,1.001198495628712,8.69720520796367,5.609222681922832,0.9720228250500977
11,1.001198495628712,5.4303582505670285,1.001198495628712,8.69720520796367,5.609222681922832,0.8554018893404677
12,0.7999778594932101,4.705990597166098,0.7999778594932101,4.038995608418486,5.550524102637275,0.8554018893404677
13,0.7999778594932101,3.324731523889434,0.7999778594932101,4.038995608418486,5.330463651533103,0.8554018893404677
14,0.7999778594932101,3.1155100026053506,0.7999778594932101,0.8302060115435306,4.685231344231973,0.8554018893404677
15,0.7999778594932101,2.21500147761202,0.7999778594932101,0.8302060115435306,3.9207052535432645,0.8554018893404677
16,0.7999778594932101,1.551867753288668,0.7999778594932101,0.8298242157514982,3.2473546489844534,0.8082410174746355
17,0.7999778594932101,1.3672838565581058,0.7999778594932101,0.8155237499496764,2.761061331981518,0.8082410174746355
18,0.7999778594932101,1.3672838565581058,0.7999778594932101,0.8155237499496764,2.3074819775059607,0.8072240990992163
19,0.7993416824199657,1.2754856571114952,0.7960692388578965,0.8155237499496764,1.8529575823341458,0.8072240990992163
20,0.7983489364157917,1.198007969364569,0.7960692388578965,0.8155237499496764,1.5296972173904844,0.8009344249246384
21,0.7960308129207083,1.1127287289839636,0.7960577574310852,0.8155237499496764,1.372774788091458,0.7986216148370824
22,0.7957899773688739,1.0064527582003104,0.7960577574310852,0.8155237499496764,1.2392416145107077,0.7958541956797607
23,0.7957899773688739,0.9098432817229725,0.7960577574310852,0.8106110769627881,1.2031418610218458,0.7958541956797607
24,0.7957899773688739,0.8701963108505643,0.7959171949934365,0.8099752086826096,1.1010611873105505,0.7958026994407512
25,0.7957899773688739,0.8323598029262389,0.7959171949934365,0.8099752086826096,1.0387636621060001,0.7958026994407512
26,0.7957899773688739,0.8230908122480438,0.7959171949934365,0.8099752086826096,0.9414192667151796,0.7958026994407512
27,0.7957899773688739,0.8099672530052124,0.7959171949934365,0.8099752086826096,0.8751638561348454,0.7958026994407512
28,0.7957899773688739,0.8038305646131043,0.7959171949934365,0.8099752086826096,0.8516178102823868,0.7958026994407512
29,0.7957899773688739,0.8003760398039336,0.7959171949934365,0.8085797468879204,0.8091803723203088,0.7958026994407512
30,0.7957899773688739,0.7971761165511224,0.7959171949934365,0.8085797468879204,0.8091803723203088,0.7958026994407512
31,0.7957899773688739,0.7967061033135879,0.7959171949934365,0.8057604283663669,0.799673906502875,0.7958026994407512
32,0.7957899773688739,0.7967061033135879,0.7959171949934365,0.8057604283663669,0.799673906502875,0.7958026994407512
33,0.7957899773688739,0.7966951151372235,0.7959171949934365,0.8057604283663669,0.7996729802973596,0.7958026994407512
34,0.7957899773688739,0.7961627103491762,0.7959171949934365,0.8057604283663669,0.7996729802973596,0.7958026994407512
35,0.7957899773688739,0.7961627103491762,0.7958305745451218,0.8057604283663669,0.7964916665775315,0.7958026994407512
36,0.7957899773688739,0.7961627103491762,0.7958305745451218,0.8057604283663669,0.7964916665775315,0.7958026994407512
37,0.7957899773688739,0.7961543567275102,0.7958305745451218,0.8057604283663669,0.7958603265589581,0.7958026994407512
38,0.7957899773688739,0.7961543567275102,0.7958305745451218,0.8057604283663669,0.7958603265589581,0.7958026994407512
39,0.7957899773688739,0.7961543567275102,0.7958305745451218,0.8057604283663669,0.7958603265589581,0.7958026994407512
40,0.7957899773688739,0.7961543567275102,0.7958305745451218,0.8057162617147995,0.7958603265589581,0.7958026994407512
41,0.7957899773688739,0.795815636033466,0.7958305745451218,0.8057162617147995,0.7958603265589581,0.7958026994407512
42,0.7957899773688739,0.7957971483309454,0.7958305745451218,0.8057162617147995,0.7958603265589581,0.7958026994407512
43,0.7957899773688739,0.7957893628231365,0.7958305745451218,0.8057162617147995,0.7958603265589581,0.7958026994407512
44,0.7957899773688739,0.7957893628231365,0.7958305745451218,0.8051961465342407,0.7958603265589581,0.7958026994407512
45,0.7957899773688739,0.7957893628231365,0.7958305745451218,0.8051961465342407,0.7958603265589581,0.7958026994407512
46,0.7957899773688739,0.7957893628231365,0.7958305745451218,0.8051961465342407,0.7958603265589581,0.7958026994407512
47,0.7957899773688739,0.7957893628231365,0.7958305745451218,0.8051961465342407,0.7958603265589581,0.7958026994407512
48,0.7957899773688739,0.7957893628231365,0.7958305745451218,0.8051961465342407,0.7958603265589581,0.7958026994407512
49,0.7957899773688739,0.7957893628231365,0.7958305745451218,0.8051961465342407,0.7958603265589581,0.7958026994407512
50,0.7957899773688739,0.7957893628231365,0.7958305745451218,0.8051961465342407,0.7958603265589581,0.7958026994407512
51,0.7957877385924738,0.7957893628231365,0.7958305745451218,0.8051961465342407,0.7958603265589581,0.7958026994407512
52,0.7957877385924738,0.7957893628231365,0.7958305745451218,0.8041890270194066,0.7958603265589581,0.7958026994407512
53,0.7957855632115576,0.7957893628231365,0.7957855632115576,0.8041890270194066,0.7958603265589581,0.7958026994407512
54,0.7957855632115576,0.7957893628231365,0.7957855632115576,0.7973116595944585,0.7958603265589581,0.7958026994407512
55,0.7957855632115576,0.7957893628231365,0.7957855632115576,0.7973116595944585,0.7958603265589581,0.7958026994407512
56,0.7957855632115576,0.7957893628231365,0.7957855632115576,0.7973116595944585,0.7958603265589581,0.7958026994407512
57,0.7957855632115576,0.7957893628231365,0.7957855632115576,0.7970489616186767,0.7958603265589581,0.7958026994407512
58,0.7957855632115576,0.7957893628231365,0.7957855632115576,0.7970489616186767,0.7958603265589581,0.7958026994407512
59,0.7957855632115576,0.7957893628231365,0.7957855632115576,0.7970489616186767,0.7958603265589581,0.7958026994407512
