,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.162510402783029,163.21535130000692,163.21535130000692,163.21535130000692,16.49548334605214,16.49548334605214
1,1.162510402783029,15.425026941916673,1.162510402783029,16.49548334605214,15.425026941916673,1.162510402783029
2,1.162510402783029,14.370739115610867,1.162510402783029,15.425026941916673,14.370739115610867,1.162510402783029
3,1.162510402783029,9.943689530485308,1.162510402783029,14.370739115610867,9.943689530485308,1.162510402783029
4,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
5,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
6,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
7,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
8,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
9,0.9499285454061884,9.943689530485308,0.9499285454061884,9.943689530485308,9.943689530485308,1.0987113713028935
10,0.9499285454061884,9.943689530485308,0.9499285454061884,9.943689530485308,9.943689530485308,1.0987113713028935
11,0.9499285454061884,9.943689530485308,0.9499285454061884,5.522075120904384,8.235424787906863,1.0987113713028935
12,0.8532130138374602,9.943689530485308,0.8532130138374602,4.666864357500582,5.878376684344377,0.8331664408880805
13,0.8277436142567159,7.783118889113383,0.8277436142567159,3.091695598880883,4.02808496835627,0.8151814158451032
14,0.798346014233257,2.9230241422270344,0.798346014233257,2.480732263045766,2.658007890578654,0.8151814158451032
15,0.798346014233257,1.7534769451467418,0.798346014233257,2.338958866682099,2.3484517127083566,0.8151814158451032
16,0.798346014233257,1.7534769451467418,0.798346014233257,2.0145780094080363,1.603898403967871,0.8151814158451032
17,0.798346014233257,1.2178248230637019,0.798346014233257,1.2106001393940111,1.076301067541041,0.8151814158451032
18,0.798346014233257,0.9053651083987185,0.798346014233257,1.0205572737911148,0.9415585053976346,0.8151814158451032
19,0.798346014233257,0.8823244499740901,0.798346014233257,0.850693653885846,0.9415585053976346,0.796658065651147
20,0.798346014233257,0.8681253381606222,0.798346014233257,0.8107831536788814,0.8852904097852285,0.796658065651147
21,0.798346014233257,0.8519076782529997,0.7960176797714542,0.7968265103315928,0.8264054303432459,0.796658065651147
22,0.7968567321862376,0.8385743879823802,0.7958604796979205,0.7968265103315928,0.8143550546724821,0.796658065651147
23,0.7968567321862376,0.8281617091314535,0.7958604796979205,0.7968265103315928,0.7962973576971284,0.796658065651147
24,0.7968567321862376,0.8159625600745934,0.7958604796979205,0.7965405630599324,0.7962973576971284,0.7964740519057545
25,0.7961443288104788,0.8052151793845308,0.7958604796979205,0.7960726216759648,0.7962973576971284,0.7958444043355117
26,0.7961443288104788,0.7987779931050227,0.7958604796979205,0.7960726216759648,0.7962973576971284,0.7958444043355117
27,0.7961443288104788,0.7973799301477434,0.7958604796979205,0.7957994478371834,0.7962973576971284,0.7958444043355117
