,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9906046330857692,169.0584055849408,169.0584055849408,169.0584055849408,18.703317273868514,18.703317273868514
1,0.9906046330857692,20.670594271143344,0.9906046330857692,18.703317273868514,18.703317273868514,0.9906046330857692
2,0.9906046330857692,20.670594271143344,0.9906046330857692,18.703317273868514,18.703317273868514,0.9906046330857692
3,0.9906046330857692,10.023888034457887,0.9906046330857692,18.703317273868514,10.023888034457887,0.9906046330857692
4,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
5,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
6,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
7,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
8,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
9,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
10,0.8970110178438977,10.023888034457887,0.8970110178438977,10.023888034457887,10.023888034457887,0.9906046330857692
11,0.8970110178438977,10.023888034457887,0.8970110178438977,7.337680156144198,10.023888034457887,0.9028521469121565
12,0.8970110178438977,8.55790800973237,0.8970110178438977,7.337680156144198,8.786493256560078,0.8034150417456766
13,0.8541245459740963,7.206002569125789,0.8541245459740963,5.0844806956090505,8.464165619479303,0.7958952348831618
14,0.8541245459740963,6.5520582629852155,0.8541245459740963,3.451033195393543,7.832247364843391,0.7958952348831618
15,0.8518201553026801,4.05048273594357,0.8518201553026801,2.1719315752313992,6.725008777919279,0.7958952348831618
16,0.8518201553026801,1.9056606488163286,0.8518201553026801,1.4029247157078493,5.537732314759642,0.7958952348831618
17,0.7961857484048169,1.1593175291329794,0.7961857484048169,1.0925760736566696,4.6756155891806435,0.7958952348831618
18,0.7961857484048169,0.8563000911975103,0.7961857484048169,0.922879210478558,4.15511005540288,0.7958492070911942
19,0.7961857484048169,0.8176179993719142,0.7961857484048169,0.8800867618550292,3.7029127043884,0.7958492070911942
20,0.7961857484048169,0.8151590343723089,0.7961857484048169,0.8800867618550292,2.929340706320753,0.7958492070911942
21,0.7961857484048169,0.8146705953187394,0.7961857484048169,0.8676395999327657,2.253158898102834,0.7957897583747487
22,0.7961857484048169,0.812952716389064,0.7961857484048169,0.8127937679538912,1.7966197520789173,0.7957897583747487
