,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9313436748858952,189.74667453450448,189.74667453450448,189.74667453450448,26.473103469696603,26.473103469696603
1,0.9313436748858952,82.03069903132699,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
2,0.9313436748858952,69.67039298776477,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
3,0.9313436748858952,66.74509521941746,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
4,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,21.511903175341637,0.9313436748858952
5,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,21.511903175341637,0.9313436748858952
6,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,7.714347689969381,0.9313436748858952
7,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
8,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
9,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
10,0.8723645889731428,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
11,0.8647980010551619,21.2733247628326,0.8099863498717473,7.714347689969381,7.714347689969381,0.81212550058879
12,0.8647980010551619,20.36017081591673,0.8099863498717473,7.714347689969381,7.714347689969381,0.81212550058879
13,0.8647980010551619,20.156493523526983,0.8006158369614056,7.714347689969381,3.926956202317431,0.8002083710933141
14,0.8275162766875653,19.491848118296005,0.7974041952979591,4.577977662103237,3.1109267938837,0.7972443515937409
15,0.803085905936602,18.452131198461537,0.7967927003908608,3.431698575546815,2.618484986270279,0.7972129700691482
16,0.803085905936602,17.34875415126284,0.7966915095561831,2.5848149347372207,1.2518344692622945,0.7968302064450095
17,0.803085905936602,16.754281027731885,0.796655416215537,1.7474539495900392,1.2518344692622945,0.7968302064450095
