,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5413066280585686,176.28408740948728,176.28408740948728,176.28408740948728,29.780573619253786,29.780573619253786
1,1.5413066280585686,15.951747994414335,1.5413066280585686,29.780573619253786,15.951747994414335,1.5413066280585686
2,1.5413066280585686,15.715197870904568,1.5413066280585686,15.951747994414335,15.715197870904568,1.5413066280585686
3,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
4,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
5,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
6,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
7,1.5413066280585686,15.715197870904568,1.5413066280585686,11.283699248478626,11.283699248478626,1.5413066280585686
8,1.0816062749849733,15.715197870904568,1.0816062749849733,11.283699248478626,10.957535496468433,1.5413066280585686
9,1.0816062749849733,15.715197870904568,1.0816062749849733,10.68003866666909,10.957535496468433,1.5413066280585686
10,0.8130302267507599,15.715197870904568,0.8130302267507599,9.471903665867366,8.90748337244956,0.8082380547684831
11,0.8130302267507599,15.715197870904568,0.8130302267507599,8.210448166617784,7.714347689969381,0.8082380547684831
12,0.8130302267507599,10.471377886483618,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
13,0.8130302267507599,6.781358738671095,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
14,0.8130302267507599,3.2992697969195595,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
15,0.8130302267507599,2.8455480155991584,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
16,0.8130302267507599,2.8455480155991584,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
17,0.8021840330832402,1.3640173951221728,0.7961656808288968,7.714347689969381,7.714347689969381,0.7962435994623552
18,0.7962395056661297,0.8210227943415349,0.7961656808288968,7.714347689969381,5.219223457759151,0.7962435994623552
19,0.7962395056661297,0.8210227943415349,0.7958780416058222,2.6971089043995926,4.213959130556576,0.7958398155192173
20,0.7962395056661297,0.8067568840529404,0.7958780416058222,1.8046072582956467,3.359427025260139,0.7958398155192173
21,0.7962395056661297,0.8067568840529404,0.7958780416058222,1.1176654984624181,2.617425065532721,0.7958398155192173
22,0.7962395056661297,0.8049727327204412,0.7958780416058222,0.8200895566861741,2.5043177866418453,0.7958398155192173
23,0.7962395056661297,0.8049727327204412,0.7958780416058222,0.8077517158735373,1.939574099511555,0.7958398155192173
24,0.7960693789392099,0.8049727327204412,0.7958780416058222,0.8077517158735373,1.4837554866831106,0.7958398155192173
25,0.7960693789392099,0.8049727327204412,0.7958780416058222,0.7980718814864638,1.2130498592714583,0.7958398155192173
