,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3511245274502715,164.1873567564231,164.1873567564231,164.1873567564231,24.615785572496307,24.615785572496307
1,1.3511245274502715,13.576411055739317,1.3511245274502715,24.615785572496307,13.576411055739317,1.3511245274502715
2,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
3,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
4,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
5,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
6,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
7,1.3511245274502715,13.576411055739317,1.3511245274502715,11.283699248478626,13.576411055739317,1.3511245274502715
8,1.3511245274502715,13.576411055739317,1.3511245274502715,11.283699248478626,13.576411055739317,0.804812770390452
9,0.8045394554679648,13.576411055739317,0.8045394554679648,11.283699248478626,13.576411055739317,0.804812770390452
10,0.8045394554679648,13.576411055739317,0.8045394554679648,11.283699248478626,13.576411055739317,0.804812770390452
11,0.8045394554679648,13.576411055739317,0.8045394554679648,10.33385465567275,13.547669126819518,0.804812770390452
12,0.8045394554679648,10.566681434334763,0.8045394554679648,8.913156288327977,13.1327254621657,0.804812770390452
13,0.8045394554679648,5.6333635728445675,0.8045394554679648,7.714347689969381,12.94136749892735,0.804812770390452
14,0.8045394554679648,5.034993598966635,0.8045394554679648,7.714347689969381,12.358675098745515,0.804812770390452
15,0.8045394554679648,5.034993598966635,0.8045394554679648,7.714347689969381,8.973490018013003,0.804812770390452
16,0.797335736562441,2.0156189694750264,0.79651986656485,7.714347689969381,6.583618671240949,0.7994894382294429
17,0.797335736562441,1.0333174196463428,0.79651986656485,7.714347689969381,4.482444959679613,0.7994894382294429
18,0.7959952992574573,1.0333174196463428,0.79651986656485,7.714347689969381,2.893529255403733,0.7959005686405405
19,0.7958085321329129,0.9809084294731558,0.79651986656485,7.714347689969381,1.9101581938456305,0.7957793081567814
20,0.7958085321329129,0.9383662782979849,0.79651986656485,2.5470359891825956,1.5416248693512573,0.7957793081567814
21,0.7958085321329129,0.9383662782979849,0.7963135456832307,1.6237272481985923,1.3056166110461662,0.7957793081567814
22,0.7958085321329129,0.9143786948489802,0.7963135456832307,1.014686055031896,1.1669337249562926,0.7957793081567814
23,0.7958085321329129,0.8534465636361668,0.7963135456832307,0.841051519141073,1.0602953093749319,0.7957793081567814
24,0.7958085321329129,0.8193442381147505,0.7963135456832307,0.841051519141073,0.9584070431772788,0.7957793081567814
25,0.7958085321329129,0.8063519085395314,0.796016858548963,0.841051519141073,0.9584070431772788,0.7957793081567814
26,0.7958085321329129,0.8063519085395314,0.796016858548963,0.8213989098925905,0.8624341267012665,0.7957793081567814
27,0.7958085321329129,0.8017819722652721,0.796016858548963,0.8112818777889013,0.8107675245182684,0.7957793081567814
28,0.7958085321329129,0.7987903813714851,0.796016858548963,0.8026037286864777,0.8107675245182684,0.7957793081567814
29,0.7958085321329129,0.7987903813714851,0.796016858548963,0.7973687345469412,0.7962189494474853,0.7957793081567814
30,0.7958085321329129,0.7987903813714851,0.796016858548963,0.7965489228301914,0.7962189494474853,0.7957793081567814
31,0.7958085321329129,0.7966413143032515,0.796016858548963,0.7959409268650796,0.7962189494474853,0.7957793081567814
32,0.7958085321329129,0.7966413143032515,0.796016858548963,0.7959409268650796,0.7962189494474853,0.7957793081567814
33,0.7958085321329129,0.796355178225971,0.796016858548963,0.7959409268650796,0.7959797131118755,0.7957793081567814
34,0.7958085321329129,0.796355178225971,0.796016858548963,0.7959409268650796,0.7959797131118755,0.7957793081567814
35,0.7958085321329129,0.7962783413459162,0.796016858548963,0.7958586449772287,0.7959797131118755,0.7957793081567814
36,0.7958085321329129,0.7961586388971509,0.796016858548963,0.7958586449772287,0.7959797131118755,0.7957793081567814
37,0.7958085321329129,0.7961586388971509,0.796016858548963,0.7958195217301225,0.7959797131118755,0.7957793081567814
38,0.7958085321329129,0.7961586388971509,0.796016858548963,0.7958195217301225,0.7959797131118755,0.7957793081567814
39,0.7958085321329129,0.7961586388971509,0.796016858548963,0.7958195217301225,0.7959797131118755,0.7957793081567814
40,0.7958085321329129,0.7961586388971509,0.7958884958640797,0.7958195217301225,0.7959797131118755,0.7957793081567814
41,0.7958085321329129,0.7961586388971509,0.7958884958640797,0.7958195217301225,0.7959797131118755,0.7957793081567814
42,0.7958085321329129,0.7961586388971509,0.7958884958640797,0.7958195217301225,0.795800704134683,0.7957793081567814
43,0.7958085321329129,0.7961586388971509,0.7958884958640797,0.7958195217301225,0.795800704134683,0.7957793081567814
44,0.7958085321329129,0.796146396283172,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
45,0.7958085321329129,0.796146396283172,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
46,0.7958085321329129,0.7961128660810904,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
47,0.7958085321329129,0.7961128660810904,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
48,0.7958085321329129,0.7961128660810904,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
49,0.7958085321329129,0.7961128660810904,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
50,0.7958085321329129,0.7961128660810904,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
51,0.7957877385924738,0.7961128660810904,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
52,0.7957877385924738,0.7958130085033129,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
53,0.7957855632115576,0.7958130085033129,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
54,0.7957855632115576,0.7958130085033129,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
55,0.7957855632115576,0.7958130085033129,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
56,0.7957855632115576,0.7958130085033129,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
57,0.7957855632115576,0.7958130085033129,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
58,0.7957855632115576,0.7958130085033129,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
59,0.7957855632115576,0.7958130085033129,0.7958473064927425,0.7958195217301225,0.795800704134683,0.7957793081567814
