,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0496749338303315,198.9033707373558,198.9033707373558,198.9033707373558,32.419021907869016,32.419021907869016
1,1.0496749338303315,138.92432235161664,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
2,1.0496749338303315,116.02967276285662,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
3,1.0496749338303315,36.06497265080558,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
4,1.0496749338303315,25.7056572720115,1.0496749338303315,32.419021907869016,25.7056572720115,1.0496749338303315
5,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
6,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
7,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
8,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
9,0.9017662640692273,25.7056572720115,0.9017662640692273,7.714347689969381,7.714347689969381,1.0496749338303315
10,0.9017662640692273,25.7056572720115,0.9017662640692273,7.714347689969381,7.714347689969381,0.9017665565317214
11,0.8143820849316297,25.7056572720115,0.8143820849316297,7.714347689969381,7.714347689969381,0.9017665565317214
12,0.8143820849316297,25.53621636190848,0.8143820849316297,5.6485128041984485,3.774286226811233,0.814537427621727
13,0.8143820849316297,25.085523707059224,0.8143820849316297,4.947687721433665,2.931384343662227,0.814537427621727
14,0.8143820849316297,24.141096002474598,0.8143820849316297,4.4242610915439045,2.5383023910648026,0.814537427621727
15,0.8143820849316297,23.139608330695694,0.8143820849316297,3.161390272636518,1.5604469394184404,0.814537427621727
16,0.8143820849316297,22.32408670073322,0.8143820849316297,2.4989532043944562,1.3174937180018382,0.814537427621727
17,0.8037094521391909,21.623353448672106,0.8037094521391909,1.8837283441636197,0.887839618805927,0.814537427621727
18,0.8037094521391909,21.233852155377228,0.8037094521391909,1.4801272738354734,0.887839618805927,0.814537427621727
19,0.8037094521391909,21.20101541238664,0.8037094521391909,1.3321327350651995,0.7968526333834695,0.7964240925503834
20,0.8022957486874651,21.094260055453518,0.8022957486874651,0.9931202193577031,0.7968526333834695,0.7959848807685099
21,0.8021273951367797,20.179231193145974,0.8021273951367797,0.8938358231402613,0.7968526333834695,0.7958386085757425
22,0.7968001528768008,19.488749833916884,0.7968001528768008,0.8309559979973846,0.7968526333834695,0.7958386085757425
